Date,CR
1996-04,10.526315789473683
1996-05,13.157894736842104
1996-06,10.256410256410255
1996-07,15.789473684210526
1996-08,12.82051282051282
1996-09,15.384615384615385
1996-10,12.5
1996-11,15.0
1996-12,15.0
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.953488372093023
1997-06,11.627906976744185
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,8.695652173913043
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,6.25
1998-07,4.081632653061225
1998-08,2.0408163265306123
1998-09,0.0
1998-10,2.0
1998-11,0.0
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,6.122448979591836
1999-03,4.0
1999-04,4.0
1999-05,2.0
1999-06,0.0
1999-07,1.9607843137254901
1999-08,4.0
1999-09,4.0
1999-10,3.9215686274509802
1999-11,4.0
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.660377358490567
2000-11,7.6923076923076925
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,9.25925925925926
2001-05,9.25925925925926
2001-06,11.11111111111111
2001-07,9.090909090909092
2001-08,10.909090909090908
2001-09,10.909090909090908
2001-10,10.714285714285714
2001-11,12.5
2001-12,10.526315789473683
2002-01,12.280701754385964
2002-02,10.344827586206897
2002-03,12.068965517241379
2002-04,10.16949152542373
2002-05,10.16949152542373
2002-06,10.0
2002-07,8.333333333333332
2002-08,6.557377049180328
2002-09,4.918032786885246
2002-10,3.225806451612903
2002-11,0.0
2002-12,1.5873015873015872
2003-01,-1.5625
2003-02,-1.5625
2003-03,-3.076923076923077
2003-04,-3.076923076923077
2003-05,-3.076923076923077
2003-06,-6.0606060606060606
2003-07,-3.076923076923077
2003-08,-3.076923076923077
2003-09,-1.5625
2003-10,-1.5625
2003-11,0.0
2003-12,-1.5625
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,1.5873015873015872
2004-05,1.5873015873015872
2004-06,3.225806451612903
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,6.349206349206349
2005-01,4.6875
2005-02,4.6875
2005-03,4.6875
2005-04,4.6875
2005-05,4.6875
2005-06,4.6875
2005-07,3.076923076923077
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,0.0
2006-01,-1.4925373134328357
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.4925373134328357
2006-07,-1.4925373134328357
2006-08,-2.9850746268656714
2006-09,-2.9850746268656714
2006-10,-2.9850746268656714
2006-11,-4.477611940298507
2006-12,-4.477611940298507
2007-01,-3.0303030303030303
2007-02,-5.970149253731343
2007-03,-5.970149253731343
2007-04,-5.970149253731343
2007-05,-7.462686567164178
2007-06,-6.0606060606060606
2007-07,-7.575757575757576
2007-08,-6.153846153846154
2007-09,-6.153846153846154
2007-10,-6.153846153846154
2007-11,-4.6875
2007-12,-4.6875
2008-01,-4.6875
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,1.639344262295082
2009-08,3.3333333333333335
2009-09,3.3333333333333335
2009-10,1.6666666666666667
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,1.694915254237288
2010-03,0.0
2010-04,-3.3333333333333335
2010-05,-4.918032786885246
2010-06,-4.918032786885246
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-3.225806451612903
2010-10,-1.639344262295082
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.6666666666666667
2011-03,3.389830508474576
2011-04,5.172413793103448
2011-05,5.172413793103448
2011-06,5.172413793103448
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,0.0
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,-1.6666666666666667
2012-02,-1.639344262295082
2012-03,0.0
2012-04,-1.639344262295082
2012-05,-4.918032786885246
2012-06,-8.19672131147541
2012-07,-8.333333333333332
2012-08,-6.666666666666667
2012-09,-3.3333333333333335
2012-10,1.694915254237288
2012-11,5.084745762711865
2012-12,5.0
2013-01,8.47457627118644
2013-02,5.0
2013-03,3.278688524590164
2013-04,5.0
2013-05,8.620689655172415
2013-06,14.285714285714285
2013-07,16.363636363636363
2013-08,14.285714285714285
2013-09,8.620689655172415
2013-10,5.0
2013-11,1.6129032258064515
2013-12,0.0
2014-01,0.0
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,0.0
2015-02,1.5625
2015-03,1.5625
2015-04,3.125
2015-05,1.5384615384615385
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,1.5384615384615385
2016-01,1.5625
2016-02,0.0
2016-03,1.5384615384615385
2016-04,1.5151515151515151
2016-05,3.0303030303030303
2016-06,2.9850746268656714
2016-07,1.4705882352941175
2016-08,1.4705882352941175
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,1.4925373134328357
2016-12,3.0303030303030303
2017-01,6.153846153846154
2017-02,7.6923076923076925
2017-03,6.0606060606060606
2017-04,4.477611940298507
2017-05,4.411764705882353
2017-06,2.898550724637681
2017-07,2.898550724637681
2017-08,4.3478260869565215
2017-09,4.3478260869565215
predictions,4.3250788005889165
