Date,CR
1996-04,12.5
1996-05,9.75609756097561
1996-06,9.75609756097561
1996-07,12.195121951219512
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,9.30232558139535
1996-12,11.627906976744185
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,6.521739130434782
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.51063829787234
1997-11,6.382978723404255
1997-12,6.25
1998-01,8.51063829787234
1998-02,8.333333333333332
1998-03,6.25
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,6.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,0.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.8461538461538463
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,0.0
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,3.7735849056603774
2000-05,0.0
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,0.0
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,5.660377358490567
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,1.8181818181818181
2002-05,0.0
2002-06,-1.7857142857142856
2002-07,-1.7857142857142856
2002-08,-3.508771929824561
2002-09,-3.508771929824561
2002-10,-3.508771929824561
2002-11,-3.508771929824561
2002-12,-3.508771929824561
2003-01,-3.508771929824561
2003-02,-3.508771929824561
2003-03,-3.508771929824561
2003-04,-1.7857142857142856
2003-05,0.0
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,1.8181818181818181
2003-09,1.8181818181818181
