Date,CR
1996-04,7.0588235294117645
1996-05,8.235294117647058
1996-06,8.235294117647058
1996-07,8.13953488372093
1996-08,8.13953488372093
1996-09,8.045977011494253
1996-10,9.195402298850574
1996-11,7.954545454545454
1996-12,9.090909090909092
1997-01,10.112359550561797
1997-02,10.0
1997-03,10.0
1997-04,9.89010989010989
1997-05,9.782608695652174
1997-06,10.869565217391305
1997-07,10.75268817204301
1997-08,10.75268817204301
1997-09,10.638297872340425
1997-10,10.526315789473683
1997-11,12.631578947368421
1997-12,12.5
1998-01,11.224489795918368
1998-02,12.121212121212121
1998-03,13.131313131313133
1998-04,13.0
1998-05,13.861386138613863
1998-06,13.725490196078432
1998-07,13.592233009708737
1998-08,14.563106796116504
1998-09,14.423076923076922
1998-10,14.285714285714285
1998-11,13.084112149532709
1998-12,13.88888888888889
1999-01,13.761467889908257
1999-02,13.513513513513514
1999-03,13.392857142857142
1999-04,14.15929203539823
1999-05,13.043478260869565
1999-06,12.931034482758621
1999-07,13.675213675213676
1999-08,13.559322033898304
1999-09,13.445378151260504
1999-10,13.333333333333334
1999-11,14.049586776859504
1999-12,13.008130081300814
2000-01,13.709677419354838
2000-02,13.492063492063492
2000-03,13.385826771653544
2000-04,13.178294573643413
2000-05,13.076923076923078
2000-06,12.977099236641221
2000-07,12.781954887218044
2000-08,12.686567164179104
2000-09,12.592592592592592
2000-10,12.5
2000-11,12.318840579710146
2000-12,12.23021582733813
2001-01,12.056737588652481
2001-02,11.188811188811188
2001-03,11.805555555555555
2001-04,10.95890410958904
2001-05,10.884353741496598
2001-06,10.81081081081081
2001-07,10.0
2001-08,9.933774834437086
2001-09,9.868421052631579
2001-10,9.803921568627452
2001-11,9.032258064516128
2001-12,8.974358974358974
2002-01,7.59493670886076
2002-02,6.289308176100629
2002-03,4.968944099378882
2002-04,4.320987654320987
2002-05,3.6809815950920246
2002-06,3.048780487804878
2002-07,2.4242424242424243
2002-08,2.4096385542168677
2002-09,2.9940119760479043
2002-10,2.976190476190476
2002-11,2.9585798816568047
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,6.508875739644971
2003-03,7.6923076923076925
2003-04,8.875739644970414
2003-05,10.650887573964498
2003-06,11.834319526627219
2003-07,13.017751479289942
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,15.028901734104046
2003-11,14.942528735632186
2003-12,14.204545454545455
2004-01,14.04494382022472
2004-02,13.333333333333334
2004-03,12.637362637362637
2004-04,11.956521739130435
2004-05,11.229946524064172
2004-06,10.582010582010582
2004-07,9.424083769633508
2004-08,7.731958762886598
2004-09,6.63265306122449
2004-10,5.025125628140704
2004-11,4.5
2004-12,3.482587064676617
2005-01,2.4630541871921183
2005-02,1.9607843137254901
2005-03,0.975609756097561
2005-04,0.48543689320388345
2005-05,-0.9615384615384616
2005-06,-1.4354066985645932
2005-07,-1.9138755980861244
2005-08,-2.3923444976076556
2005-09,-2.8708133971291865
2005-10,-3.349282296650718
2005-11,-3.349282296650718
2005-12,-2.8846153846153846
2006-01,-2.8846153846153846
2006-02,-2.8846153846153846
2006-03,-2.4154589371980677
2006-04,-2.4154589371980677
2006-05,-1.9417475728155338
2006-06,-1.9417475728155338
2006-07,-1.4634146341463417
2006-08,-1.4705882352941175
2006-09,-1.477832512315271
2006-10,-1.4851485148514851
2006-11,-1.9801980198019802
2006-12,-2.4752475247524752
2007-01,-3.4653465346534658
2007-02,-3.9603960396039604
2007-03,-4.9504950495049505
2007-04,-6.435643564356436
2007-05,-7.425742574257425
2007-06,-8.91089108910891
2007-07,-9.900990099009901
2007-08,-9.950248756218906
2007-09,-10.0
2007-10,-10.050251256281408
2007-11,-10.1010101010101
2007-12,-10.65989847715736
2008-01,-9.743589743589745
2008-02,-9.793814432989691
2008-03,-9.895833333333332
2008-04,-9.523809523809524
2008-05,-9.62566844919786
2008-06,-9.239130434782608
2008-07,-9.340659340659341
2008-08,-9.392265193370166
2008-09,-8.88888888888889
2008-10,-8.379888268156424
2008-11,-7.865168539325842
2008-12,-6.25
2009-01,-6.25
2009-02,-5.142857142857142
2009-03,-3.4682080924855487
