Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-2.8169014084507045
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,8.695652173913043
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,8.571428571428571
1997-11,7.042253521126761
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,6.944444444444445
1998-03,5.47945205479452
1998-04,6.8493150684931505
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,10.0
1999-11,11.25
1999-12,9.876543209876543
2000-01,9.75609756097561
2000-02,9.63855421686747
2000-03,10.843373493975903
2000-04,9.523809523809524
2000-05,9.411764705882353
2000-06,9.411764705882353
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,9.195402298850574
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,8.98876404494382
2001-01,8.88888888888889
2001-02,8.791208791208792
2001-03,8.695652173913043
2001-04,9.782608695652174
2001-05,9.67741935483871
2001-06,10.75268817204301
2001-07,10.638297872340425
2001-08,11.702127659574469
2001-09,11.578947368421053
2001-10,12.631578947368421
2001-11,12.5
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,12.121212121212121
2002-03,12.0
2002-04,11.881188118811881
2002-05,11.76470588235294
2002-06,11.650485436893204
2002-07,11.538461538461538
2002-08,11.428571428571429
2002-09,11.320754716981133
2002-10,11.214953271028037
2002-11,10.185185185185185
2002-12,10.091743119266056
2003-01,10.909090909090908
2003-02,10.81081081081081
2003-03,10.714285714285714
2003-04,10.619469026548673
2003-05,11.403508771929824
2003-06,12.173913043478262
2003-07,12.068965517241379
2003-08,12.82051282051282
2003-09,13.559322033898304
2003-10,13.445378151260504
2003-11,15.126050420168067
2003-12,15.0
2004-01,14.754098360655737
2004-02,14.634146341463413
2004-03,14.516129032258066
2004-04,14.399999999999999
2004-05,13.385826771653544
2004-06,13.178294573643413
2004-07,13.076923076923078
2004-08,12.121212121212121
2004-09,11.940298507462686
2004-10,11.851851851851853
2004-11,10.948905109489052
2004-12,10.144927536231885
2005-01,9.285714285714286
2005-02,9.219858156028367
2005-03,8.450704225352112
2005-04,8.391608391608392
2005-05,8.333333333333332
2005-06,7.534246575342466
2005-07,6.802721088435375
2005-08,6.081081081081082
2005-09,4.666666666666667
2005-10,4.635761589403973
2005-11,4.605263157894736
2005-12,4.605263157894736
2006-01,4.57516339869281
2006-02,3.896103896103896
2006-03,3.896103896103896
2006-04,3.225806451612903
2006-05,1.9230769230769231
2006-06,0.6369426751592357
2006-07,0.0
2006-08,-0.6369426751592357
2006-09,-0.6369426751592357
2006-10,-1.89873417721519
2006-11,-3.1446540880503147
2006-12,-3.7735849056603774
2007-01,-5.0
2007-02,-5.625
2007-03,-6.25
2007-04,-6.875000000000001
2007-05,-6.289308176100629
2007-06,-6.329113924050633
2007-07,-6.369426751592357
2007-08,-6.41025641025641
2007-09,-7.051282051282051
2007-10,-7.741935483870968
2007-11,-7.142857142857142
2007-12,-7.18954248366013
2008-01,-7.236842105263158
2008-02,-6.622516556291391
2008-03,-6.666666666666667
2008-04,-7.38255033557047
2008-05,-8.053691275167784
2008-06,-8.108108108108109
2008-07,-8.16326530612245
2008-08,-7.534246575342466
2008-09,-6.206896551724138
2008-10,-4.895104895104895
2008-11,-4.895104895104895
2008-12,-4.225352112676056
2009-01,-2.8368794326241136
2009-02,-2.8368794326241136
2009-03,-2.142857142857143
2009-04,-0.7246376811594203
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.7407407407407408
2009-09,-2.2058823529411766
2009-10,-2.941176470588235
2009-11,-4.411764705882353
2009-12,-5.147058823529411
2010-01,-6.569343065693431
2010-02,-8.02919708029197
2010-03,-8.75912408759124
2010-04,-8.75912408759124
2010-05,-9.48905109489051
2010-06,-8.823529411764707
2010-07,-8.148148148148149
2010-08,-8.208955223880597
2010-09,-7.518796992481203
2010-10,-7.575757575757576
2010-11,-6.923076923076923
2010-12,-6.976744186046512
2011-01,-7.03125
2011-02,-5.555555555555555
2011-03,-5.6000000000000005
2011-04,-6.4
2011-05,-6.451612903225806
2011-06,-7.258064516129033
2011-07,-7.258064516129033
2011-08,-7.317073170731707
2011-09,-8.130081300813007
2011-10,-7.377049180327869
2011-11,-5.785123966942149
2011-12,-5.0
2012-01,-5.042016806722689
2012-02,-5.042016806722689
2012-03,-3.389830508474576
2012-04,-1.7094017094017095
2012-05,0.0
2012-06,1.7391304347826086
2012-07,2.608695652173913
2012-08,4.385964912280701
2012-09,6.1946902654867255
2012-10,7.079646017699115
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,6.1946902654867255
2013-02,6.1946902654867255
2013-03,5.263157894736842
2013-04,2.608695652173913
2013-05,1.7241379310344827
2013-06,0.0
2013-07,-2.5423728813559325
2013-08,-4.201680672268908
2013-09,-6.666666666666667
2013-10,-7.43801652892562
2013-11,-6.666666666666667
2013-12,-6.666666666666667
2014-01,-6.666666666666667
2014-02,-6.666666666666667
2014-03,-6.666666666666667
2014-04,-5.932203389830509
2014-05,-5.932203389830509
2014-06,-4.273504273504273
2014-07,-2.608695652173913
2014-08,-0.8771929824561403
2014-09,1.7857142857142856
2014-10,0.8928571428571428
2014-11,0.0
2014-12,-0.8928571428571428
2015-01,-0.8928571428571428
2015-02,-0.8928571428571428
2015-03,-0.8928571428571428
2015-04,0.0
2015-05,0.9009009009009009
2015-06,0.8928571428571428
2015-07,1.7857142857142856
2015-08,1.7699115044247788
2015-09,1.7543859649122806
2015-10,3.5398230088495577
2015-11,5.357142857142857
2015-12,6.306306306306306
2016-01,7.207207207207207
2016-02,8.108108108108109
2016-03,8.108108108108109
2016-04,9.90990990990991
2016-05,8.928571428571429
2016-06,6.1946902654867255
2016-07,4.385964912280701
2016-08,4.3478260869565215
2016-09,4.310344827586207
2016-10,3.418803418803419
2016-11,3.389830508474576
2016-12,4.23728813559322
2017-01,4.201680672268908
2017-02,3.3333333333333335
2017-03,2.5
2017-04,0.819672131147541
2017-05,0.819672131147541
2017-06,2.5
2017-07,3.361344537815126
2017-08,3.3333333333333335
2017-09,2.479338842975207
predictions,3.367978406742017
