Date,CR
1996-04,14.285714285714285
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,18.181818181818183
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,12.5
1997-03,8.333333333333332
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,8.0
1997-08,8.0
1997-09,3.8461538461538463
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,3.7037037037037033
1998-03,7.6923076923076925
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,6.666666666666667
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.125
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,3.0303030303030303
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,3.0303030303030303
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,6.0606060606060606
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,5.88235294117647
2005-07,2.941176470588235
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,8.823529411764707
2005-11,5.714285714285714
2005-12,2.857142857142857
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,8.571428571428571
2006-06,5.555555555555555
2006-07,8.571428571428571
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,5.555555555555555
2007-01,5.405405405405405
2007-02,5.405405405405405
2007-03,5.405405405405405
2007-04,2.7027027027027026
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,0.0
2008-05,0.0
2008-06,2.631578947368421
2008-07,0.0
2008-08,0.0
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,0.0
2009-06,-2.564102564102564
2009-07,0.0
2009-08,0.0
2009-09,5.405405405405405
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,-2.631578947368421
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-5.128205128205128
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,0.0
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-5.263157894736842
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-2.7027027027027026
2011-12,0.0
2012-01,0.0
2012-02,5.555555555555555
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7027027027027026
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,8.333333333333332
2012-11,5.555555555555555
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,0.0
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.631578947368421
2013-06,0.0
2013-07,0.0
2013-08,-2.631578947368421
2013-09,-2.631578947368421
2013-10,-5.128205128205128
2013-11,0.0
2013-12,-2.564102564102564
2014-01,-2.564102564102564
2014-02,-2.631578947368421
2014-03,-2.631578947368421
2014-04,-2.631578947368421
2014-05,-5.128205128205128
2014-06,-2.631578947368421
2014-07,0.0
2014-08,5.405405405405405
2014-09,8.108108108108109
2014-10,5.405405405405405
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,7.894736842105263
2015-02,10.81081081081081
2015-03,13.513513513513514
2015-04,16.216216216216218
2015-05,16.216216216216218
2015-06,18.91891891891892
2015-07,18.421052631578945
2015-08,15.384615384615385
2015-09,10.0
2015-10,12.82051282051282
2015-11,12.5
2015-12,12.5
2016-01,12.195121951219512
2016-02,12.195121951219512
2016-03,9.523809523809524
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,6.8181818181818175
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,4.545454545454546
2016-10,6.8181818181818175
2016-11,4.444444444444445
2016-12,4.444444444444445
2017-01,4.3478260869565215
2017-02,6.521739130434782
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,6.521739130434782
2017-06,6.382978723404255
2017-07,8.695652173913043
2017-08,10.869565217391305
2017-09,10.869565217391305
predictions,10.148684037950005
