Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,7.462686567164178
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.352941176470589
1997-09,7.352941176470589
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,6.944444444444445
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,2.666666666666667
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,2.5974025974025974
1999-08,3.9473684210526314
1999-09,5.263157894736842
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,5.063291139240507
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,7.59493670886076
2000-09,7.5
2000-10,8.75
2000-11,10.0
2000-12,9.876543209876543
2001-01,11.11111111111111
2001-02,12.195121951219512
2001-03,13.414634146341465
2001-04,15.853658536585366
2001-05,15.66265060240964
2001-06,15.476190476190476
2001-07,16.666666666666664
2001-08,17.647058823529413
2001-09,17.441860465116278
2001-10,17.24137931034483
2001-11,18.181818181818183
2001-12,19.101123595505616
2002-01,18.88888888888889
2002-02,18.478260869565215
2002-03,18.27956989247312
2002-04,16.842105263157894
2002-05,17.708333333333336
2002-06,18.556701030927837
2002-07,18.367346938775512
2002-08,18.0
2002-09,18.81188118811881
2002-10,19.607843137254903
2002-11,18.269230769230766
2002-12,17.92452830188679
2003-01,18.69158878504673
2003-02,17.431192660550458
2003-03,17.272727272727273
2003-04,18.01801801801802
2003-05,18.58407079646018
2003-06,19.130434782608695
2003-07,20.689655172413794
2003-08,22.033898305084744
2003-09,23.333333333333332
2003-10,24.59016393442623
2003-11,26.01626016260163
2003-12,26.400000000000002
2004-01,27.559055118110237
2004-02,28.90625
2004-03,30.23255813953488
2004-04,30.53435114503817
2004-05,29.850746268656714
2004-06,29.1970802919708
2004-07,27.857142857142858
2004-08,25.0
2004-09,22.972972972972975
2004-10,20.394736842105264
2004-11,18.70967741935484
2004-12,17.088607594936708
2005-01,14.814814814814813
2005-02,13.333333333333334
2005-03,11.30952380952381
2005-04,9.35672514619883
2005-05,8.045977011494253
2005-06,6.214689265536723
2005-07,4.4692737430167595
2005-08,2.7777777777777777
2005-09,0.5494505494505495
2005-10,-1.092896174863388
2005-11,-2.717391304347826
2005-12,-3.783783783783784
2006-01,-4.838709677419355
2006-02,-5.88235294117647
2006-03,-5.88235294117647
2006-04,-6.417112299465241
2006-05,-7.446808510638298
2006-06,-8.51063829787234
2006-07,-9.090909090909092
2006-08,-9.18918918918919
2006-09,-9.289617486338798
2006-10,-9.392265193370166
2006-11,-10.05586592178771
2006-12,-10.674157303370785
2007-01,-11.299435028248588
2007-02,-11.931818181818182
2007-03,-13.068181818181818
2007-04,-13.142857142857142
2007-05,-13.793103448275861
2007-06,-14.534883720930234
2007-07,-15.294117647058824
2007-08,-15.476190476190476
2007-09,-15.060240963855422
2007-10,-15.24390243902439
2007-11,-14.285714285714285
2007-12,-14.465408805031446
2008-01,-14.012738853503185
2008-02,-13.548387096774196
2008-03,-13.725490196078432
2008-04,-14.473684210526317
2008-05,-14.666666666666666
2008-06,-14.285714285714285
2008-07,-13.194444444444445
2008-08,-12.676056338028168
2008-09,-12.76595744680851
2008-10,-11.510791366906476
2008-11,-10.869565217391305
2008-12,-9.558823529411764
2009-01,-8.88888888888889
2009-02,-8.208955223880597
2009-03,-6.8181818181818175
2009-04,-6.153846153846154
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-2.4
2009-08,-1.6129032258064515
2009-09,-1.6260162601626018
2009-10,-1.6260162601626018
2009-11,-1.6260162601626018
2009-12,-1.6260162601626018
2010-01,-3.2520325203252036
2010-02,-4.878048780487805
2010-03,-5.691056910569105
2010-04,-4.918032786885246
2010-05,-5.737704918032787
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-4.958677685950414
2010-10,-4.132231404958678
2010-11,-3.3057851239669422
2010-12,-3.3057851239669422
2011-01,-1.680672268907563
2011-02,0.0
2011-03,0.8620689655172413
2011-04,1.7241379310344827
2011-05,3.4782608695652173
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,4.3478260869565215
2011-10,3.4482758620689653
2011-11,2.564102564102564
2011-12,3.418803418803419
2012-01,4.273504273504273
2012-02,5.128205128205128
2012-03,5.982905982905983
2012-04,5.932203389830509
2012-05,5.042016806722689
2012-06,5.0
2012-07,5.0
2012-08,5.833333333333333
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,7.5
2012-12,6.6115702479338845
2013-01,6.557377049180328
2013-02,5.691056910569105
2013-03,4.838709677419355
2013-04,4.8
2013-05,4.8
2013-06,3.968253968253968
2013-07,4.761904761904762
2013-08,4.724409448818897
2013-09,4.6875
2013-10,3.90625
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,0.7633587786259541
2014-05,0.7633587786259541
2014-06,1.5267175572519083
2014-07,1.5151515151515151
2014-08,0.7518796992481203
2014-09,0.0
2014-10,1.5037593984962405
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,3.787878787878788
2015-04,4.545454545454546
2015-05,5.303030303030303
2015-06,4.511278195488721
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,5.223880597014925
2015-10,5.185185185185185
2015-11,5.185185185185185
2015-12,5.185185185185185
2016-01,4.411764705882353
2016-02,5.147058823529411
2016-03,5.839416058394161
2016-04,5.072463768115942
2016-05,5.0359712230215825
2016-06,5.0359712230215825
2016-07,4.285714285714286
2016-08,5.0
2016-09,5.673758865248227
2016-10,4.929577464788732
2016-11,5.633802816901409
2016-12,7.042253521126761
2017-01,7.746478873239436
2017-02,7.6923076923076925
2017-03,6.896551724137931
2017-04,6.896551724137931
2017-05,5.47945205479452
2017-06,4.794520547945205
2017-07,4.794520547945205
2017-08,4.081632653061225
2017-09,2.684563758389262
predictions,3.9639912336342173
