Date,CR
1996-04,-5.797101449275362
1996-05,-5.797101449275362
1996-06,-5.88235294117647
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,0.0
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,3.125
1997-01,4.6875
1997-02,4.6875
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,6.25
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,8.823529411764707
1999-06,8.823529411764707
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,10.144927536231885
1999-10,11.594202898550725
1999-11,11.428571428571429
1999-12,12.857142857142856
2000-01,12.676056338028168
2000-02,14.084507042253522
2000-03,15.277777777777779
2000-04,15.068493150684931
2000-05,16.216216216216218
2000-06,16.216216216216218
2000-07,16.0
2000-08,18.666666666666668
2000-09,18.421052631578945
2000-10,18.181818181818183
2000-11,17.94871794871795
2000-12,18.9873417721519
2001-01,18.75
2001-02,19.753086419753085
2001-03,18.072289156626507
2001-04,17.857142857142858
2001-05,16.27906976744186
2001-06,17.441860465116278
2001-07,18.39080459770115
2001-08,16.853932584269664
2001-09,17.77777777777778
2001-10,17.582417582417584
2001-11,18.478260869565215
2001-12,18.085106382978726
2002-01,17.894736842105264
2002-02,17.525773195876287
2002-03,18.367346938775512
2002-04,19.19191919191919
2002-05,20.0
2002-06,19.801980198019802
2002-07,20.388349514563107
2002-08,20.192307692307693
2002-09,19.81132075471698
2002-10,19.626168224299064
2002-11,19.26605504587156
2002-12,18.01801801801802
2003-01,18.75
2003-02,18.421052631578945
2003-03,18.103448275862068
2003-04,17.796610169491526
2003-05,17.5
2003-06,19.834710743801654
2003-07,19.35483870967742
2003-08,21.6
2003-09,22.04724409448819
2003-10,23.4375
2003-11,24.615384615384617
2003-12,26.717557251908396
2004-01,28.57142857142857
2004-02,30.37037037037037
2004-03,32.11678832116788
2004-04,33.81294964028777
2004-05,35.46099290780142
2004-06,35.172413793103445
2004-07,35.810810810810814
2004-08,34.868421052631575
2004-09,34.83870967741935
2004-10,34.810126582278485
2004-11,33.33333333333333
2004-12,30.72289156626506
2005-01,27.485380116959064
2005-02,23.863636363636363
2005-03,20.441988950276244
2005-04,16.666666666666664
2005-05,13.089005235602095
2005-06,9.693877551020408
2005-07,5.472636815920398
2005-08,1.951219512195122
2005-09,-2.3923444976076556
2005-10,-6.572769953051644
2005-11,-9.722222222222223
2005-12,-12.442396313364055
2006-01,-14.678899082568808
2006-02,-16.055045871559635
2006-03,-17.431192660550458
2006-04,-18.89400921658986
2006-05,-20.833333333333336
2006-06,-22.790697674418606
2006-07,-24.528301886792452
2006-08,-25.837320574162682
2006-09,-26.96078431372549
2006-10,-27.63819095477387
2006-11,-28.205128205128204
2006-12,-28.947368421052634
2007-01,-30.107526881720432
2007-02,-31.693989071038253
2007-03,-33.33333333333333
2007-04,-34.659090909090914
2007-05,-36.25730994152047
2007-06,-36.74698795180723
2007-07,-36.875
2007-08,-36.774193548387096
2007-09,-35.57046979865772
2007-10,-35.41666666666667
2007-11,-35.0
2007-12,-34.074074074074076
