Date,CR
1996-04,3.125
1996-05,3.75
1996-06,4.375
1996-07,4.375
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.968944099378882
1996-11,4.938271604938271
1996-12,4.9079754601226995
1997-01,6.134969325153374
1997-02,6.097560975609756
1997-03,6.0606060606060606
1997-04,6.666666666666667
1997-05,6.626506024096386
1997-06,6.58682634730539
1997-07,7.18562874251497
1997-08,7.142857142857142
1997-09,7.738095238095238
1997-10,7.6923076923076925
1997-11,8.235294117647058
1997-12,8.771929824561402
1998-01,8.670520231213873
1998-02,9.195402298850574
1998-03,9.714285714285714
1998-04,10.227272727272728
1998-05,10.734463276836157
1998-06,11.235955056179774
1998-07,12.849162011173185
1998-08,13.88888888888889
1998-09,14.917127071823206
1998-10,16.483516483516482
1998-11,17.391304347826086
1998-12,18.27956989247312
1999-01,19.680851063829788
1999-02,20.526315789473685
1999-03,21.354166666666664
1999-04,22.164948453608247
1999-05,22.448979591836736
1999-06,23.232323232323232
1999-07,22.277227722772277
1999-08,21.951219512195124
1999-09,21.634615384615387
1999-10,20.754716981132077
1999-11,19.444444444444446
1999-12,18.636363636363637
2000-01,16.88888888888889
2000-02,15.72052401746725
2000-03,14.592274678111588
2000-04,13.502109704641349
2000-05,12.916666666666668
2000-06,11.475409836065573
2000-07,10.121457489878543
2000-08,9.2
2000-09,8.300395256916996
2000-10,7.8125
2000-11,6.976744186046512
2000-12,6.513409961685824
2001-01,6.4638783269961975
2001-02,6.037735849056604
2001-03,5.617977528089887
2001-04,5.204460966542751
2001-05,5.166051660516605
2001-06,5.147058823529411
2001-07,5.514705882352941
2001-08,5.86080586080586
2001-09,6.204379562043796
2001-10,6.159420289855073
2001-11,6.884057971014493
2001-12,6.83453237410072
2002-01,6.785714285714286
2002-02,7.11743772241993
2002-03,7.446808510638298
2002-04,7.420494699646643
2002-05,7.017543859649122
2002-06,6.643356643356643
2002-07,6.620209059233449
2002-08,6.5743944636678195
2002-09,6.185567010309279
2002-10,6.143344709897611
2002-11,5.762711864406779
2002-12,5.723905723905724
2003-01,5.68561872909699
2003-02,5.980066445182724
2003-03,6.9306930693069315
2003-04,7.894736842105263
2003-05,9.180327868852459
2003-06,10.819672131147541
2003-07,12.091503267973856
2003-08,12.662337662337661
2003-09,13.915857605177994
2003-10,14.790996784565916
2003-11,16.025641025641026
2003-12,16.560509554140125
2004-01,16.77215189873418
2004-02,16.614420062695924
2004-03,16.049382716049383
2004-04,15.853658536585366
2004-05,15.015015015015015
2004-06,14.201183431952662
2004-07,13.702623906705538
2004-08,12.968299711815561
2004-09,11.931818181818182
2004-10,10.364145658263306
2004-11,9.116022099447514
2004-12,8.19672131147541
2005-01,7.046070460704606
2005-02,6.182795698924731
2005-03,5.319148936170213
2005-04,4.2105263157894735
2005-05,3.1331592689295036
2005-06,2.072538860103627
2005-07,0.7692307692307693
2005-08,0.0
2005-09,-0.7614213197969544
2005-10,-1.2690355329949239
2005-11,-1.5189873417721518
2005-12,-1.7676767676767675
2006-01,-1.7721518987341773
2006-02,-2.0253164556962027
2006-03,-2.7777777777777777
2006-04,-3.0303030303030303
2006-05,-3.2911392405063293
2006-06,-3.0456852791878175
2006-07,-2.7989821882951653
2006-08,-2.806122448979592
2006-09,-2.813299232736573
2006-10,-2.827763496143959
2006-11,-3.5989717223650386
2006-12,-4.627249357326478
2007-01,-5.670103092783505
2007-02,-6.2015503875969
2007-03,-6.753246753246753
2007-04,-7.552083333333333
2007-05,-8.115183246073299
2007-06,-9.424083769633508
2007-07,-10.732984293193718
2007-08,-11.548556430446194
2007-09,-12.368421052631579
2007-10,-12.698412698412698
2007-11,-12.8
2007-12,-12.93800539083558
2008-01,-12.568306010928962
2008-02,-12.672176308539946
2008-03,-12.534818941504177
2008-04,-12.957746478873238
2008-05,-13.105413105413104
2008-06,-13.294797687861271
2008-07,-13.48973607038123
2008-08,-13.649851632047477
2008-09,-13.513513513513514
2008-10,-13.333333333333334
2008-11,-12.844036697247708
2008-12,-11.455108359133128
2009-01,-10.625
2009-02,-9.46372239747634
2009-03,-8.598726114649681
2009-04,-7.119741100323624
2009-05,-6.229508196721312
2009-06,-4.666666666666667
2009-07,-2.711864406779661
2009-08,-1.3745704467353952
2009-09,-0.6944444444444444
2009-10,-1.048951048951049
2009-11,-2.456140350877193
2009-12,-4.195804195804196
2010-01,-4.895104895104895
2010-02,-5.923344947735192
2010-03,-6.620209059233449
2010-04,-7.317073170731707
2010-05,-7.6923076923076925
2010-06,-8.041958041958042
2010-07,-8.710801393728223
2010-08,-8.710801393728223
2010-09,-8.391608391608392
2010-10,-7.420494699646643
2010-11,-5.39568345323741
2010-12,-3.64963503649635
2011-01,-2.941176470588235
2011-02,-2.9629629629629632
2011-03,-2.2388059701492535
2011-04,-0.7518796992481203
2011-05,1.1363636363636365
2011-06,2.2813688212927756
2011-07,3.435114503816794
2011-08,4.580152671755725
2011-09,5.7251908396946565
2011-10,6.870229007633588
2011-11,7.984790874524715
2011-12,9.469696969696969
2012-01,10.606060606060606
2012-02,12.977099236641221
2012-03,14.885496183206106
2012-04,15.909090909090908
2012-05,16.10486891385768
2012-06,16.728624535315987
2012-07,16.974169741697416
2012-08,17.153284671532848
2012-09,17.328519855595665
2012-10,17.5
2012-11,16.549295774647888
2012-12,15.22491349480969
2013-01,14.383561643835616
2013-02,13.85135135135135
2013-03,12.956810631229235
2013-04,12.091503267973856
2013-05,11.935483870967742
2013-06,11.78343949044586
2013-07,12.302839116719243
2013-08,12.149532710280374
2013-09,11.692307692307692
2013-10,11.246200607902736
2013-11,11.782477341389729
2013-12,12.012012012012011
2014-01,11.976047904191617
2014-02,11.869436201780417
2014-03,12.058823529411764
2014-04,12.536443148688047
2014-05,12.103746397694524
2014-06,11.396011396011396
2014-07,10.112359550561797
2014-08,8.61111111111111
2014-09,7.7134986225895315
2014-10,7.377049180327869
2014-11,6.756756756756757
2014-12,6.970509383378016
2015-01,8.02139037433155
2015-02,7.957559681697612
2015-03,6.561679790026247
2015-04,4.66321243523316
2015-05,4.370179948586118
2015-06,4.859335038363171
2015-07,5.612244897959184
2015-08,7.161125319693094
2015-09,8.439897698209718
2015-10,8.651399491094146
2015-11,8.60759493670886
2015-12,7.769423558897243
2016-01,6.9306930693069315
2016-02,7.125307125307126
2016-03,8.12807881773399
2016-04,9.158415841584159
2016-05,8.866995073891626
2016-06,7.804878048780488
2016-07,6.280193236714976
2016-08,4.534606205250596
2016-09,3.0660377358490565
2016-10,2.810304449648712
2016-11,3.4965034965034967
2016-12,3.953488372093023
2017-01,4.398148148148148
2017-02,4.81651376146789
2017-03,5.694760820045558
2017-04,5.442176870748299
2017-05,5.429864253393665
2017-06,5.88235294117647
2017-07,6.8181818181818175
2017-08,8.447488584474886
2017-09,9.610983981693364
predictions,8.71024203841251
