Date,CR
2005-07,10.326086956521738
2005-08,7.446808510638298
2005-09,5.2356020942408374
2005-10,3.1088082901554404
2005-11,1.0256410256410255
2005-12,0.0
2006-01,-2.0202020202020203
2006-02,-4.0
2006-03,-5.970149253731343
2006-04,-7.425742574257425
2006-05,-8.91089108910891
2006-06,-10.83743842364532
2006-07,-12.31527093596059
2006-08,-13.366336633663368
2006-09,-14.925373134328357
2006-10,-15.577889447236181
2006-11,-16.243654822335024
2006-12,-17.857142857142858
2007-01,-18.556701030927837
2007-02,-19.270833333333336
2007-03,-20.105820105820104
2007-04,-21.390374331550802
2007-05,-21.73913043478261
2007-06,-22.099447513812155
2007-07,-22.47191011235955
2007-08,-22.285714285714285
2007-09,-21.637426900584796
2007-10,-21.428571428571427
2007-11,-21.818181818181817
2007-12,-21.11801242236025
2008-01,-20.88607594936709
2008-02,-20.64516129032258
2008-03,-19.867549668874172
2008-04,-19.727891156462583
2008-05,-20.13888888888889
2008-06,-19.858156028368796
2008-07,-19.565217391304348
2008-08,-19.11764705882353
2008-09,-18.65671641791045
2008-10,-18.181818181818183
2008-11,-16.27906976744186
2008-12,-14.960629921259844
2009-01,-13.600000000000001
2009-02,-12.195121951219512
2009-03,-10.743801652892563
2009-04,-8.47457627118644
2009-05,-6.086956521739131
2009-06,-4.424778761061947
2009-07,-2.7027027027027026
2009-08,-1.8181818181818181
2009-09,-1.834862385321101
2009-10,-0.9259259259259258
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-2.7777777777777777
2010-02,-4.62962962962963
2010-03,-4.62962962962963
2010-04,-4.62962962962963
2010-05,-3.7037037037037033
2010-06,-4.62962962962963
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-4.672897196261682
2010-10,-3.7383177570093453
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-2.857142857142857
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.9615384615384616
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.9803921568627451
2011-09,0.9803921568627451
2011-10,0.0
2011-11,1.9607843137254901
2011-12,2.941176470588235
2012-01,3.9215686274509802
2012-02,3.8834951456310676
2012-03,5.825242718446602
2012-04,6.796116504854369
2012-05,7.766990291262135
2012-06,8.737864077669903
2012-07,10.679611650485436
2012-08,13.592233009708737
2012-09,16.50485436893204
2012-10,17.475728155339805
2012-11,18.269230769230766
2012-12,18.095238095238095
2013-01,17.92452830188679
2013-02,17.75700934579439
2013-03,16.51376146788991
2013-04,17.272727272727273
2013-05,18.01801801801802
2013-06,18.75
2013-07,17.543859649122805
2013-08,15.384615384615385
2013-09,13.333333333333334
2013-10,13.223140495867769
2013-11,11.38211382113821
2013-12,11.29032258064516
2014-01,10.4
2014-02,10.317460317460316
2014-03,11.023622047244094
2014-04,10.077519379844961
2014-05,9.16030534351145
2014-06,8.270676691729323
2014-07,7.462686567164178
2014-08,6.666666666666667
2014-09,5.88235294117647
2014-10,5.839416058394161
2014-11,7.2992700729927
2014-12,7.246376811594203
2015-01,7.971014492753622
2015-02,7.913669064748201
2015-03,6.382978723404255
2015-04,5.633802816901409
2015-05,5.594405594405594
2015-06,5.555555555555555
2015-07,6.25
2015-08,6.944444444444445
2015-09,7.638888888888889
2015-10,7.586206896551724
2015-11,6.122448979591836
2015-12,6.756756756756757
2016-01,6.7114093959731544
2016-02,6.666666666666667
2016-03,7.333333333333333
2016-04,7.333333333333333
2016-05,6.622516556291391
2016-06,6.578947368421052
2016-07,6.535947712418301
2016-08,6.493506493506493
2016-09,6.451612903225806
2016-10,7.051282051282051
2016-11,7.6923076923076925
2016-12,6.962025316455696
2017-01,6.918238993710692
2017-02,6.875000000000001
2017-03,6.832298136645963
2017-04,7.453416149068323
2017-05,7.453416149068323
2017-06,7.4074074074074066
2017-07,7.361963190184049
2017-08,6.707317073170732
2017-09,6.666666666666667
predictions,6.298321614158392
