Date,CR
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-2.7027027027027026
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,0.0
2008-10,0.0
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,4.10958904109589
2009-02,4.10958904109589
2009-03,4.10958904109589
2009-04,5.47945205479452
2009-05,5.47945205479452
2009-06,6.944444444444445
2009-07,4.10958904109589
2009-08,2.73972602739726
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
2010-04,-6.493506493506493
2010-05,-6.493506493506493
2010-06,-7.792207792207792
2010-07,-5.263157894736842
2010-08,-5.333333333333334
2010-09,-5.333333333333334
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-4.054054054054054
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-2.8169014084507045
2011-07,-5.555555555555555
2011-08,-4.225352112676056
2011-09,-4.225352112676056
2011-10,-2.857142857142857
2011-11,-1.4285714285714286
2011-12,-2.8169014084507045
2012-01,0.0
2012-02,0.0
2012-03,2.898550724637681
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,2.941176470588235
2012-08,4.411764705882353
2012-09,4.411764705882353
2012-10,4.411764705882353
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,2.8169014084507045
2013-04,5.714285714285714
2013-05,4.285714285714286
2013-06,4.285714285714286
2013-07,4.285714285714286
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,2.8169014084507045
2013-11,1.3888888888888888
2013-12,2.7777777777777777
2014-01,0.0
2014-02,0.0
2014-03,-1.36986301369863
2014-04,-2.7027027027027026
2014-05,-1.36986301369863
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.36986301369863
2014-12,-2.7027027027027026
2015-01,-1.36986301369863
2015-02,-1.36986301369863
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.73972602739726
2015-07,-1.36986301369863
2015-08,-1.36986301369863
2015-09,-1.36986301369863
2015-10,-1.36986301369863
2015-11,0.0
2015-12,0.0
2016-01,-1.3888888888888888
2016-02,-2.7777777777777777
2016-03,-2.7777777777777777
2016-04,-2.7777777777777777
2016-05,-4.166666666666666
2016-06,-1.4084507042253522
2016-07,-1.3888888888888888
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.3888888888888888
2017-01,4.225352112676056
2017-02,7.142857142857142
2017-03,10.0
2017-04,11.428571428571429
2017-05,14.492753623188406
2017-06,14.285714285714285
2017-07,14.084507042253522
2017-08,12.5
2017-09,12.5
predictions,13.050412418911591
