Date,CR
2011-12,-3.076923076923077
2012-01,-3.076923076923077
2012-02,-1.5625
2012-03,-3.076923076923077
2012-04,-3.076923076923077
2012-05,-1.5625
2012-06,1.5873015873015872
2012-07,1.5873015873015872
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.5625
2014-03,1.5625
2014-04,1.5625
2014-05,3.125
2014-06,3.125
2014-07,4.6875
2014-08,4.6875
2014-09,4.6875
2014-10,6.25
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,4.615384615384616
2015-03,6.153846153846154
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,4.477611940298507
2015-08,5.970149253731343
2015-09,7.462686567164178
2015-10,7.352941176470589
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,8.823529411764707
2016-02,10.294117647058822
2016-03,8.695652173913043
2016-04,10.144927536231885
2016-05,11.594202898550725
2016-06,10.0
2016-07,10.0
2016-08,9.859154929577464
2016-09,8.333333333333332
2016-10,8.21917808219178
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,6.756756756756757
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.263157894736842
2017-05,5.194805194805195
2017-06,6.493506493506493
2017-07,6.493506493506493
2017-08,6.41025641025641
2017-09,7.6923076923076925
predictions,6.787391407667767
