Date,CR
2008-09,-32.967032967032964
2008-10,-32.95454545454545
2008-11,-31.76470588235294
2008-12,-30.48780487804878
2009-01,-28.749999999999996
2009-02,-25.97402597402597
2009-03,-24.324324324324326
2009-04,-21.12676056338028
2009-05,-17.647058823529413
2009-06,-15.151515151515152
2009-07,-14.0625
2009-08,-12.903225806451612
2009-09,-14.754098360655737
2009-10,-11.864406779661017
2009-11,-10.344827586206897
2009-12,-10.526315789473683
2010-01,-12.280701754385964
2010-02,-14.035087719298245
2010-03,-14.285714285714285
2010-04,-16.071428571428573
2010-05,-16.071428571428573
2010-06,-17.857142857142858
2010-07,-18.181818181818183
2010-08,-16.666666666666664
2010-09,-13.461538461538462
2010-10,-13.461538461538462
2010-11,-13.461538461538462
2010-12,-9.803921568627452
2011-01,-8.0
2011-02,-8.16326530612245
2011-03,-6.25
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,0.0
2011-07,2.2222222222222223
2011-08,4.444444444444445
2011-09,4.444444444444445
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,8.88888888888889
2012-03,11.11111111111111
2012-04,13.333333333333334
2012-05,15.555555555555555
2012-06,13.043478260869565
2012-07,17.391304347826086
2012-08,17.02127659574468
2012-09,19.148936170212767
2012-10,19.148936170212767
2012-11,21.27659574468085
2012-12,20.833333333333336
2013-01,20.833333333333336
2013-02,20.408163265306122
2013-03,18.0
2013-04,17.647058823529413
2013-05,17.307692307692307
2013-06,17.307692307692307
2013-07,12.962962962962962
2013-08,10.909090909090908
2013-09,10.714285714285714
2013-10,10.714285714285714
2013-11,8.771929824561402
2013-12,8.620689655172415
2014-01,8.620689655172415
2014-02,8.47457627118644
2014-03,10.16949152542373
2014-04,10.0
2014-05,8.19672131147541
2014-06,9.836065573770492
2014-07,9.836065573770492
2014-08,11.475409836065573
2014-09,11.29032258064516
2014-10,12.903225806451612
2014-11,14.516129032258066
2014-12,14.285714285714285
2015-01,15.873015873015872
2015-02,17.1875
2015-03,16.923076923076923
2015-04,16.666666666666664
2015-05,18.181818181818183
2015-06,17.91044776119403
2015-07,19.402985074626866
2015-08,19.11764705882353
2015-09,18.84057971014493
2015-10,20.0
2015-11,21.12676056338028
2015-12,22.22222222222222
2016-01,21.91780821917808
2016-02,21.333333333333336
2016-03,22.36842105263158
2016-04,22.07792207792208
2016-05,20.51282051282051
2016-06,20.253164556962027
2016-07,18.75
2016-08,19.753086419753085
2016-09,19.51219512195122
2016-10,19.047619047619047
2016-11,18.6046511627907
2016-12,17.045454545454543
2017-01,17.97752808988764
2017-02,16.483516483516482
2017-03,16.129032258064516
2017-04,15.957446808510639
2017-05,17.02127659574468
2017-06,16.842105263157894
2017-07,16.842105263157894
2017-08,15.463917525773196
2017-09,15.306122448979592
predictions,14.462449258578856
