Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.666666666666667
1996-07,4.3478260869565215
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,6.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,-1.7857142857142856
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.7857142857142856
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,3.6363636363636362
2001-01,1.7857142857142856
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,5.263157894736842
2002-01,7.017543859649122
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,8.620689655172415
2002-05,8.620689655172415
2002-06,8.620689655172415
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,5.0
2002-12,6.666666666666667
2003-01,4.918032786885246
2003-02,4.838709677419355
2003-03,6.451612903225806
2003-04,6.349206349206349
2003-05,7.936507936507936
2003-06,7.936507936507936
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,8.064516129032258
2003-11,3.1746031746031744
2003-12,-1.5625
2004-01,-6.25
2004-02,-10.76923076923077
2004-03,-15.151515151515152
2004-04,-17.91044776119403
2004-05,-19.11764705882353
2004-06,-19.11764705882353
2004-07,-19.11764705882353
2004-08,-17.647058823529413
2004-09,-16.176470588235293
2004-10,-13.432835820895523
2004-11,-10.76923076923077
