Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,4.395604395604396
1996-07,4.395604395604396
1996-08,4.395604395604396
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,2.1505376344086025
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.1914893617021276
1997-03,2.127659574468085
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.208333333333334
1998-01,5.208333333333334
1998-02,5.154639175257731
1998-03,6.25
1998-04,6.185567010309279
1998-05,6.185567010309279
1998-06,6.122448979591836
1998-07,7.142857142857142
1998-08,7.07070707070707
1998-09,7.07070707070707
1998-10,7.000000000000001
1998-11,7.000000000000001
1998-12,6.9306930693069315
1999-01,7.920792079207921
1999-02,7.8431372549019605
1999-03,8.823529411764707
1999-04,9.70873786407767
1999-05,10.679611650485436
1999-06,10.576923076923077
1999-07,10.476190476190476
1999-08,10.377358490566039
1999-09,11.320754716981133
1999-10,11.214953271028037
1999-11,12.149532710280374
1999-12,12.962962962962962
2000-01,13.761467889908257
2000-02,14.545454545454545
2000-03,14.414414414414415
2000-04,14.15929203539823
2000-05,14.912280701754385
2000-06,15.65217391304348
2000-07,16.379310344827587
2000-08,16.23931623931624
2000-09,16.94915254237288
2000-10,16.80672268907563
2000-11,17.5
2000-12,17.21311475409836
2001-01,16.129032258064516
2001-02,15.873015873015872
2001-03,16.535433070866144
2001-04,15.503875968992247
2001-05,15.267175572519085
2001-06,15.037593984962406
2001-07,14.074074074074074
2001-08,13.970588235294118
2001-09,13.768115942028986
2001-10,12.949640287769784
2001-11,12.056737588652481
2001-12,10.48951048951049
2002-01,10.416666666666668
2002-02,9.58904109589041
2002-03,8.783783783783784
2002-04,8.724832214765101
2002-05,7.28476821192053
2002-06,5.88235294117647
2002-07,5.844155844155844
2002-08,5.806451612903226
2002-09,5.7324840764331215
2002-10,7.643312101910828
2002-11,8.860759493670885
2002-12,10.126582278481013
2003-01,10.062893081761008
2003-02,10.0
2003-03,9.316770186335404
2003-04,8.641975308641975
2003-05,8.641975308641975
2003-06,8.024691358024691
2003-07,7.361963190184049
2003-08,6.707317073170732
2003-09,4.819277108433735
2003-10,2.9585798816568047
2003-11,1.1627906976744187
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.1363636363636365
2004-05,1.7045454545454544
2004-06,2.857142857142857
2004-07,4.0
2004-08,4.0
2004-09,4.597701149425287
2004-10,4.597701149425287
2004-11,4.597701149425287
2004-12,4.597701149425287
2005-01,4.0
2005-02,3.4090909090909087
2005-03,3.977272727272727
2005-04,2.8089887640449436
2005-05,2.2346368715083798
2005-06,1.6666666666666667
2005-07,1.098901098901099
2005-08,1.098901098901099
2005-09,1.6483516483516485
2005-10,1.6483516483516485
2005-11,2.197802197802198
2005-12,2.7472527472527473
2006-01,3.296703296703297
2006-02,3.8461538461538463
2006-03,3.825136612021858
2006-04,3.825136612021858
2006-05,4.371584699453552
2006-06,4.918032786885246
2006-07,4.891304347826087
2006-08,5.434782608695652
2006-09,5.9459459459459465
2006-10,6.486486486486487
2006-11,5.913978494623656
2006-12,4.81283422459893
2007-01,4.25531914893617
2007-02,3.1746031746031744
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,2.094240837696335
2007-06,2.083333333333333
2007-07,1.5544041450777202
2007-08,1.0309278350515463
2007-09,-0.5102040816326531
2007-10,-1.015228426395939
2007-11,-1.5228426395939088
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-0.5128205128205128
2008-03,0.0
2008-04,-0.5128205128205128
2008-05,-0.5128205128205128
2008-06,-1.530612244897959
2008-07,-2.5510204081632653
2008-08,-3.571428571428571
2008-09,-4.102564102564102
2008-10,-4.102564102564102
2008-11,-3.608247422680412
2008-12,-3.608247422680412
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-3.5897435897435894
2009-04,-3.0927835051546393
2009-05,-3.608247422680412
2009-06,-4.145077720207254
2009-07,-4.18848167539267
2009-08,-3.1746031746031744
2009-09,-2.13903743315508
2009-10,-2.13903743315508
2009-11,-3.2085561497326207
2009-12,-4.27807486631016
2010-01,-5.319148936170213
2010-02,-5.851063829787234
2010-03,-6.914893617021277
2010-04,-6.914893617021277
