Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,4.301075268817205
1996-11,4.301075268817205
1996-12,5.376344086021505
1997-01,5.376344086021505
1997-02,5.319148936170213
1997-03,6.382978723404255
1997-04,6.315789473684211
1997-05,7.368421052631578
1997-06,8.421052631578947
1997-07,9.473684210526317
1997-08,8.333333333333332
1997-09,9.375
1997-10,8.24742268041237
1997-11,9.278350515463918
1997-12,9.183673469387756
1998-01,10.204081632653061
1998-02,10.1010101010101
1998-03,10.0
1998-04,9.900990099009901
1998-05,9.803921568627452
1998-06,9.70873786407767
1998-07,9.615384615384617
1998-08,9.615384615384617
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.433962264150944
1998-12,8.411214953271028
1999-01,8.333333333333332
1999-02,7.339449541284404
1999-03,7.2727272727272725
1999-04,7.207207207207207
1999-05,6.25
1999-06,5.3097345132743365
1999-07,4.385964912280701
1999-08,4.385964912280701
1999-09,3.4782608695652173
1999-10,3.4782608695652173
1999-11,2.586206896551724
1999-12,2.586206896551724
2000-01,2.564102564102564
2000-02,3.418803418803419
2000-03,2.5423728813559325
2000-04,2.5210084033613445
2000-05,3.361344537815126
2000-06,4.201680672268908
2000-07,5.042016806722689
2000-08,5.88235294117647
2000-09,6.722689075630252
2000-10,7.563025210084033
2000-11,9.243697478991598
2000-12,10.92436974789916
2001-01,11.666666666666666
2001-02,12.396694214876034
2001-03,14.87603305785124
2001-04,15.573770491803279
2001-05,17.073170731707318
2001-06,18.548387096774192
2001-07,19.2
2001-08,19.841269841269842
2001-09,20.47244094488189
2001-10,21.875
2001-11,23.076923076923077
2001-12,27.27272727272727
2002-01,29.1044776119403
2002-02,29.411764705882355
2002-03,28.776978417266186
2002-04,29.078014184397162
2002-05,27.77777777777778
2002-06,26.53061224489796
2002-07,26.845637583892618
2002-08,27.1523178807947
2002-09,27.450980392156865
2002-10,26.923076923076923
2002-11,25.0
2002-12,19.642857142857142
2003-01,16.184971098265898
2003-02,14.772727272727273
2003-03,13.40782122905028
2003-04,12.637362637362637
2003-05,13.043478260869565
2003-06,13.978494623655912
2003-07,15.343915343915343
2003-08,16.666666666666664
2003-09,18.461538461538463
2003-10,19.696969696969695
2003-11,21.0
2003-12,21.890547263681594
2004-01,23.383084577114428
2004-02,24.257425742574256
2004-03,24.63054187192118
2004-04,24.390243902439025
2004-05,23.557692307692307
2004-06,21.69811320754717
2004-07,19.26605504587156
2004-08,16.071428571428573
2004-09,12.121212121212121
2004-10,8.438818565400844
2004-11,5.371900826446281
2004-12,3.2653061224489797
2005-01,1.6129032258064515
2005-02,0.398406374501992
2005-03,0.0
2005-04,-0.7843137254901961
2005-05,-1.556420233463035
2005-06,-1.937984496124031
2005-07,-2.6923076923076925
2005-08,-3.076923076923077
2005-09,-2.7027027027027026
2005-10,-2.3346303501945527
2005-11,-1.5686274509803921
2005-12,-1.185770750988142
2006-01,-1.5873015873015872
2006-02,-2.380952380952381
2006-03,-3.9525691699604746
2006-04,-5.138339920948617
2006-05,-6.719367588932807
2006-06,-8.300395256916996
2006-07,-9.881422924901186
2006-08,-11.11111111111111
2006-09,-12.3015873015873
2006-10,-13.147410358565736
2006-11,-14.741035856573706
2006-12,-15.6
2007-01,-16.532258064516128
2007-02,-17.479674796747968
2007-03,-18.106995884773664
2007-04,-18.75
2007-05,-18.64406779661017
2007-06,-18.53448275862069
2007-07,-18.859649122807017
2007-08,-19.642857142857142
2007-09,-21.266968325791854
2007-10,-22.477064220183486
2007-11,-23.364485981308412
2007-12,-24.644549763033176
2008-01,-25.60386473429952
2008-02,-26.108374384236456
2008-03,-27.1356783919598
2008-04,-28.205128205128204
2008-05,-29.6875
2008-06,-31.216931216931215
2008-07,-31.891891891891895
2008-08,-31.11111111111111
2008-09,-29.88505747126437
2008-10,-28.402366863905325
2008-11,-26.82926829268293
2008-12,-24.528301886792452
2009-01,-22.07792207792208
2009-02,-20.666666666666668
2009-03,-17.24137931034483
2009-04,-13.571428571428571
2009-05,-9.62962962962963
2009-06,-7.6923076923076925
2009-07,-6.349206349206349
2009-08,-5.64516129032258
2009-09,-4.098360655737705
2009-10,-4.132231404958678
2009-11,-5.0
2009-12,-6.666666666666667
2010-01,-9.166666666666666
2010-02,-10.084033613445378
2010-03,-11.666666666666666
2010-04,-12.396694214876034
2010-05,-14.754098360655737
2010-06,-15.0
2010-07,-14.40677966101695
2010-08,-14.529914529914532
2010-09,-16.23931623931624
2010-10,-16.379310344827587
2010-11,-14.035087719298245
2010-12,-11.607142857142858
2011-01,-7.339449541284404
2011-02,-5.607476635514018
2011-03,-6.60377358490566
2011-04,-8.49056603773585
2011-05,-4.807692307692308
2011-06,-1.9607843137254901
2011-07,0.9900990099009901
2011-08,4.0
2011-09,9.183673469387756
2011-10,15.463917525773196
2011-11,16.3265306122449
2011-12,15.151515151515152
2012-01,12.871287128712872
2012-02,16.831683168316832
2012-03,24.242424242424242
2012-04,27.835051546391753
2012-05,23.232323232323232
2012-06,25.0
2012-07,26.47058823529412
2012-08,23.076923076923077
2012-09,17.75700934579439
2012-10,10.714285714285714
2012-11,7.894736842105263
2012-12,6.140350877192982
2013-01,5.263157894736842
2013-02,0.0
2013-03,-4.0650406504065035
2013-04,-3.225806451612903
2013-05,2.459016393442623
2013-06,2.4
2013-07,1.550387596899225
2013-08,3.90625
2013-09,7.142857142857142
2013-10,8.870967741935484
2013-11,9.75609756097561
2013-12,12.396694214876034
2014-01,14.166666666666666
2014-02,17.796610169491526
2014-03,19.491525423728813
2014-04,20.0
2014-05,16.0
2014-06,13.28125
2014-07,9.923664122137405
2014-08,8.270676691729323
2014-09,7.4074074074074066
2014-10,8.88888888888889
2014-11,11.11111111111111
2014-12,13.970588235294118
2015-01,16.05839416058394
2015-02,15.827338129496402
2015-03,15.602836879432624
2015-04,14.583333333333334
2015-05,13.793103448275861
2015-06,13.793103448275861
2015-07,14.583333333333334
2015-08,15.972222222222221
2015-09,16.551724137931036
2015-10,17.687074829931973
2015-11,16.666666666666664
2015-12,14.193548387096774
2016-01,12.578616352201259
2016-02,11.180124223602485
2016-03,10.429447852760736
