Date,CR
1996-04,7.731958762886598
1996-05,8.205128205128204
1996-06,8.717948717948717
1996-07,9.183673469387756
1996-08,9.644670050761421
1996-09,10.1010101010101
1996-10,10.552763819095476
1996-11,11.5
1996-12,11.881188118811881
1997-01,12.254901960784313
1997-02,13.170731707317074
1997-03,13.043478260869565
1997-04,13.397129186602871
1997-05,13.744075829383887
1997-06,14.150943396226415
1997-07,14.018691588785046
1997-08,14.351851851851851
1997-09,14.678899082568808
1997-10,15.454545454545453
1997-11,15.246636771300448
1997-12,15.04424778761062
1998-01,15.283842794759824
1998-02,15.086206896551724
1998-03,15.384615384615385
1998-04,15.18987341772152
1998-05,15.0
1998-06,15.702479338842975
1998-07,15.983606557377051
1998-08,16.194331983805668
1998-09,16.400000000000002
1998-10,15.748031496062993
1998-11,15.953307392996107
1998-12,16.153846153846153
1999-01,16.28787878787879
1999-02,16.853932584269664
1999-03,16.666666666666664
1999-04,16.84981684981685
1999-05,17.391304347826086
1999-06,17.142857142857142
1999-07,16.96113074204947
1999-08,16.72473867595819
1999-09,16.151202749140893
1999-10,16.666666666666664
1999-11,16.778523489932887
1999-12,16.887417218543046
2000-01,16.286644951140065
2000-02,16.025641025641026
2000-03,16.19047619047619
2000-04,15.673981191222571
2000-05,15.123456790123457
2000-06,14.634146341463413
2000-07,14.803625377643503
2000-08,14.626865671641792
2000-09,14.792899408284024
2000-10,14.285714285714285
2000-11,14.080459770114942
2000-12,13.881019830028329
2001-01,14.005602240896359
2001-02,13.535911602209943
2001-03,13.387978142076504
2001-04,13.550135501355012
2001-05,13.404825737265416
2001-06,13.297872340425531
2001-07,13.157894736842104
2001-08,13.020833333333334
2001-09,12.886597938144329
2001-10,12.755102040816327
2001-11,12.594458438287154
2001-12,12.686567164179104
2002-01,12.285012285012286
2002-02,11.678832116788321
2002-03,11.08433734939759
2002-04,10.501193317422434
2002-05,9.929078014184398
2002-06,9.859154929577464
2002-07,9.767441860465116
2002-08,9.90783410138249
2002-09,9.817351598173515
2002-10,9.502262443438914
2002-11,8.501118568232663
2002-12,7.28476821192053
2003-01,7.2210065645514225
2003-02,8.061002178649238
2003-03,9.327548806941431
2003-04,10.583153347732182
2003-05,11.827956989247312
2003-06,12.82051282051282
2003-07,13.559322033898304
2003-08,13.417190775681343
2003-09,13.097713097713099
2003-10,13.016528925619836
2003-11,12.783505154639174
2003-12,12.551440329218108
2004-01,11.63265306122449
2004-02,10.28225806451613
2004-03,8.531746031746032
2004-04,7.03125
2004-05,5.384615384615385
2004-06,3.5984848484848486
2004-07,2.0522388059701493
2004-08,0.7393715341959335
2004-09,-0.1838235294117647
2004-10,-1.0968921389396709
2004-11,-1.2797074954296161
2004-12,-1.4625228519195612
2005-01,-1.4625228519195612
2005-02,-1.2797074954296161
2005-03,-1.2797074954296161
2005-04,-1.094890510948905
2005-05,-0.9124087591240875
2005-06,-0.7312614259597806
2005-07,-0.9140767824497258
2005-08,-0.9174311926605505
2005-09,-0.9208103130755065
2005-10,-0.7393715341959335
2005-11,-0.9259259259259258
2005-12,-1.1131725417439702
2006-01,-1.4842300556586272
2006-02,-2.4074074074074074
2006-03,-3.148148148148148
2006-04,-4.243542435424354
2006-05,-5.3406998158379375
2006-06,-6.261510128913445
2006-07,-6.826568265682657
2006-08,-7.4074074074074066
2006-09,-7.992565055762081
2006-10,-8.752327746741155
2006-11,-9.158878504672897
2006-12,-9.75609756097561
2007-01,-10.734463276836157
2007-02,-11.385199240986717
2007-03,-12.045889101338432
2007-04,-12.909441233140656
2007-05,-13.618677042801556
2007-06,-14.145383104125736
2007-07,-14.455445544554454
2007-08,-14.6
2007-09,-14.343434343434344
2007-10,-14.081632653061224
2007-11,-13.786008230452676
2007-12,-13.097713097713099
2008-01,-12.236286919831224
2008-02,-11.349036402569594
2008-03,-10.652173913043478
2008-04,-9.955752212389381
2008-05,-9.234234234234235
2008-06,-8.466819221967963
2008-07,-7.638888888888889
2008-08,-6.557377049180328
2008-09,-5.4245283018867925
2008-10,-4.275534441805226
2008-11,-3.341288782816229
2008-12,-2.631578947368421
2009-01,-1.6826923076923077
2009-02,-1.2077294685990339
2009-03,-0.48661800486618007
2009-04,0.9828009828009828
2009-05,2.2332506203473943
2009-06,3.25
2009-07,3.508771929824561
2009-08,3.258145363408521
2009-09,1.99501246882793
2009-10,0.7444168734491315
2009-11,0.0
2009-12,-1.2285012285012284
2010-01,-2.689486552567237
2010-02,-2.93398533007335
2010-03,-2.93398533007335
2010-04,-3.40632603406326
2010-05,-3.640776699029126
2010-06,-3.87409200968523
2010-07,-4.116222760290557
2010-08,-3.8834951456310676
2010-09,-3.1784841075794623
2010-10,-2.4630541871921183
2010-11,-2.2222222222222223
2010-12,-1.4925373134328357
2011-01,-0.25125628140703515
2011-02,0.5037783375314862
2011-03,0.7556675062972292
2011-04,1.5113350125944585
2011-05,2.2670025188916876
2011-06,3.022670025188917
2011-07,4.040404040404041
2011-08,5.05050505050505
2011-09,6.313131313131313
2011-10,7.575757575757576
2011-11,9.090909090909092
2011-12,10.606060606060606
2012-01,11.335012594458437
2012-02,12.030075187969924
2012-03,14.000000000000002
2012-04,15.136476426799009
2012-05,16.00985221674877
2012-06,17.114914425427873
2012-07,17.96116504854369
2012-08,18.028846153846153
2012-09,17.339667458432302
2012-10,16.19718309859155
2012-11,14.814814814814813
2012-12,13.470319634703195
2013-01,12.895927601809957
2013-02,11.856823266219239
2013-03,9.868421052631579
2013-04,7.758620689655173
2013-05,6.581740976645436
2013-06,5.219206680584551
2013-07,4.11522633744856
2013-08,3.054989816700611
2013-09,2.631578947368421
2013-10,3.0303030303030303
2013-11,2.82258064516129
2013-12,2.61569416498994
2014-01,2.6052104208416833
2014-02,3.2
2014-03,3.3932135728542914
2014-04,4.0
2014-05,3.9840637450199203
2014-06,3.968253968253968
2014-07,3.9525691699604746
2014-08,4.150197628458498
2014-09,4.142011834319527
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.9215686274509802
2015-01,4.296875
2015-02,3.6821705426356592
2015-03,3.2818532818532815
2015-04,2.8846153846153846
2015-05,2.681992337164751
2015-06,2.2900763358778624
2015-07,2.091254752851711
2015-08,2.4667931688804554
2015-09,2.840909090909091
2015-10,3.6053130929791273
2015-11,4.364326375711575
2015-12,4.150943396226415
2016-01,3.5580524344569286
2016-02,3.364485981308411
2016-03,3.7383177570093453
2016-04,4.299065420560748
2016-05,4.664179104477612
2016-06,4.850746268656716
2016-07,4.655493482309125
2016-08,3.888888888888889
2016-09,3.1307550644567224
2016-10,2.564102564102564
2016-11,1.8181818181818181
2016-12,1.6304347826086956
2017-01,2.3508137432188065
2017-02,3.4358047016274864
2017-03,3.783783783783784
2017-04,3.225806451612903
2017-05,2.3172905525846703
2017-06,1.7793594306049825
2017-07,1.601423487544484
2017-08,1.9607843137254901
2017-09,2.3214285714285716
predictions,2.5141479845579995
