Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.838709677419355
1996-07,-3.225806451612903
1996-08,-3.278688524590164
1996-09,-3.278688524590164
1996-10,-3.278688524590164
1996-11,-3.278688524590164
1996-12,-1.6666666666666667
1997-01,-1.639344262295082
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,6.779661016949152
1998-07,5.0
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.0
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,11.29032258064516
1999-06,9.523809523809524
1999-07,11.11111111111111
1999-08,9.375
1999-09,10.9375
1999-10,10.76923076923077
1999-11,12.307692307692308
1999-12,10.606060606060606
2000-01,13.636363636363635
2000-02,13.432835820895523
2000-03,13.23529411764706
2000-04,14.705882352941178
2000-05,14.492753623188406
2000-06,14.492753623188406
2000-07,14.285714285714285
2000-08,15.714285714285714
2000-09,15.492957746478872
2000-10,16.666666666666664
2000-11,16.43835616438356
2000-12,17.80821917808219
2001-01,17.333333333333336
2001-02,17.105263157894736
2001-03,16.883116883116884
2001-04,16.666666666666664
2001-05,16.455696202531644
2001-06,18.9873417721519
2001-07,17.5
2001-08,18.51851851851852
2001-09,18.29268292682927
2001-10,16.666666666666664
2001-11,16.470588235294116
2001-12,17.441860465116278
2002-01,15.909090909090908
2002-02,16.853932584269664
2002-03,17.77777777777778
2002-04,17.582417582417584
2002-05,18.478260869565215
2002-06,18.085106382978726
2002-07,21.27659574468085
2002-08,20.833333333333336
2002-09,21.649484536082475
2002-10,23.46938775510204
2002-11,24.242424242424242
2002-12,23.762376237623762
2003-01,25.49019607843137
2003-02,25.961538461538463
2003-03,26.41509433962264
2003-04,28.971962616822427
2003-05,30.275229357798167
