Date,CR
1996-04,0.6802721088435374
1996-05,0.6802721088435374
1996-06,0.6802721088435374
1996-07,1.36986301369863
1996-08,2.054794520547945
1996-09,2.054794520547945
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,3.4246575342465753
1997-01,3.4013605442176873
1997-02,3.3783783783783785
1997-03,3.3783783783783785
1997-04,4.054054054054054
1997-05,4.72972972972973
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,6.0402684563758395
1997-09,6.7114093959731544
1997-10,6.666666666666667
1997-11,7.333333333333333
1997-12,7.9470198675496695
1998-01,8.552631578947368
1998-02,8.49673202614379
1998-03,9.803921568627452
1998-04,10.38961038961039
1998-05,10.32258064516129
1998-06,10.897435897435898
1998-07,11.538461538461538
1998-08,11.39240506329114
1998-09,11.949685534591195
1998-10,11.875
1998-11,12.422360248447205
1998-12,12.269938650306749
1999-01,12.121212121212121
1999-02,12.650602409638553
1999-03,12.5
1999-04,12.352941176470589
1999-05,12.865497076023392
1999-06,12.716763005780345
1999-07,12.643678160919542
1999-08,12.5
1999-09,12.359550561797752
1999-10,12.849162011173185
1999-11,12.70718232044199
1999-12,12.568306010928962
2000-01,12.432432432432433
2000-02,12.299465240641712
2000-03,12.16931216931217
2000-04,11.518324607329843
2000-05,10.880829015544041
2000-06,10.76923076923077
2000-07,10.714285714285714
2000-08,10.606060606060606
2000-09,10.0
2000-10,9.405940594059405
2000-11,9.313725490196079
2000-12,9.223300970873787
2001-01,9.615384615384617
2001-02,10.0
2001-03,9.90566037735849
2001-04,10.7981220657277
2001-05,11.214953271028037
2001-06,11.574074074074074
2001-07,12.442396313364055
2001-08,12.785388127853881
2001-09,13.636363636363635
2001-10,14.93212669683258
2001-11,15.695067264573993
2001-12,16.444444444444446
2002-01,16.228070175438596
2002-02,15.584415584415584
2002-03,15.450643776824036
2002-04,15.254237288135593
2002-05,15.126050420168067
2002-06,14.522821576763487
2002-07,13.934426229508196
2002-08,13.360323886639677
2002-09,12.8
2002-10,11.811023622047244
2002-11,10.465116279069768
2002-12,9.541984732824428
2003-01,9.433962264150944
2003-02,9.363295880149813
2003-03,9.293680297397769
2003-04,9.558823529411764
2003-05,10.218978102189782
2003-06,10.507246376811594
2003-07,11.151079136690647
2003-08,12.142857142857142
2003-09,12.76595744680851
2003-10,13.380281690140844
2003-11,14.385964912280702
2003-12,14.634146341463413
2004-01,14.827586206896552
2004-02,15.068493150684931
2004-03,15.646258503401361
2004-04,15.436241610738255
2004-05,15.562913907284766
2004-06,16.065573770491802
2004-07,15.857605177993527
2004-08,15.605095541401273
2004-09,15.40880503144654
2004-10,14.906832298136646
2004-11,14.723926380368098
2004-12,14.58966565349544
2005-01,14.114114114114114
2005-02,13.690476190476192
2005-03,12.941176470588237
2005-04,11.918604651162791
2005-05,10.601719197707736
2005-06,8.757062146892656
2005-07,7.5418994413407825
2005-08,6.0606060606060606
2005-09,4.632152588555858
2005-10,3.5135135135135136
2005-11,1.8716577540106951
2005-12,0.5305039787798408
2006-01,-0.2631578947368421
2006-02,-1.0471204188481675
2006-03,-1.3020833333333335
2006-04,-1.2987012987012987
2006-05,-1.8134715025906734
2006-06,-1.8181818181818181
2006-07,-2.3376623376623376
2006-08,-2.857142857142857
2006-09,-3.125
2006-10,-3.1331592689295036
2006-11,-2.8871391076115485
2006-12,-2.638522427440633
2007-01,-2.9023746701846966
2007-02,-3.1746031746031744
2007-03,-3.6939313984168867
2007-04,-4.473684210526316
2007-05,-4.749340369393139
2007-06,-5.291005291005291
2007-07,-5.585106382978723
2007-08,-6.149732620320856
2007-09,-6.451612903225806
2007-10,-7.008086253369273
2007-11,-7.567567567567568
2007-12,-8.130081300813007
2008-01,-8.423913043478262
2008-02,-8.743169398907105
2008-03,-9.315068493150685
2008-04,-9.366391184573002
2008-05,-9.97229916897507
2008-06,-10.335195530726256
2008-07,-10.422535211267606
2008-08,-9.686609686609685
2008-09,-8.908045977011495
2008-10,-8.115942028985506
2008-11,-7.017543859649122
2008-12,-6.1946902654867255
2009-01,-5.934718100890208
2009-02,-4.790419161676647
2009-03,-3.927492447129909
2009-04,-4.5592705167173255
2009-05,-4.0
2009-06,-2.1806853582554515
2009-07,-0.9433962264150944
2009-08,-0.9463722397476341
2009-09,-1.2618296529968454
2009-10,-1.8927444794952681
2009-11,-2.20125786163522
2009-12,-2.515723270440252
2010-01,-2.2082018927444795
2010-02,-2.8301886792452833
2010-03,-3.1446540880503147
2010-04,-1.910828025477707
2010-05,-1.282051282051282
2010-06,-1.910828025477707
2010-07,-2.2222222222222223
2010-08,-1.5923566878980893
2010-09,-0.9584664536741214
2010-10,-0.6430868167202572
2010-11,-0.964630225080386
2010-12,-0.6451612903225806
2011-01,-0.967741935483871
2011-02,-1.2944983818770228
2011-03,-1.6233766233766231
2011-04,-1.948051948051948
2011-05,-1.948051948051948
2011-06,-1.6233766233766231
2011-07,-0.974025974025974
2011-08,-0.6472491909385114
2011-09,-0.967741935483871
2011-10,-0.3236245954692557
2011-11,0.0
2011-12,0.0
2012-01,0.6514657980456027
2012-02,1.9672131147540985
2012-03,3.3003300330033
2012-04,4.635761589403973
2012-05,5.629139072847682
2012-06,6.270627062706271
2012-07,6.229508196721312
2012-08,5.863192182410423
2012-09,6.514657980456026
2012-10,7.467532467532467
2012-11,8.766233766233766
2012-12,9.740259740259742
2013-01,10.032362459546926
2013-02,9.967845659163988
2013-03,9.584664536741213
2013-04,8.544303797468354
2013-05,7.523510971786834
2013-06,6.521739130434782
2013-07,5.864197530864197
2013-08,5.230769230769231
2013-09,4.892966360856269
2013-10,3.625377643504532
2013-11,2.3880597014925375
2013-12,1.183431952662722
2014-01,0.29411764705882354
2014-02,-0.5847953216374269
2014-03,-0.5830903790087464
2014-04,0.0
2014-05,0.8746355685131195
2014-06,1.1661807580174928
2014-07,1.1661807580174928
2014-08,1.7543859649122806
2014-09,1.749271137026239
2014-10,1.4577259475218658
2014-11,0.8746355685131195
2014-12,1.1695906432748537
2015-01,2.0527859237536656
2015-02,2.3529411764705883
2015-03,2.6392961876832843
2015-04,2.9154518950437316
2015-05,2.312138728323699
2015-06,1.729106628242075
2015-07,1.1527377521613833
2015-08,0.8620689655172413
2015-09,0.8595988538681949
2015-10,1.4367816091954022
2015-11,2.312138728323699
2015-12,2.601156069364162
2016-01,2.0114942528735633
2016-02,2.2988505747126435
2016-03,2.2857142857142856
2016-04,2.8328611898017
2016-05,3.672316384180791
2016-06,4.53257790368272
2016-07,5.698005698005698
2016-08,6.552706552706552
2016-09,6.534090909090909
2016-10,6.232294617563739
2016-11,5.932203389830509
2016-12,5.633802816901409
2017-01,6.197183098591549
2017-02,6.741573033707865
2017-03,6.70391061452514
2017-04,4.958677685950414
2017-05,3.2697547683923704
2017-06,2.168021680216802
2017-07,1.3477088948787064
2017-08,0.0
2017-09,-0.26666666666666666
predictions,0.255436742574717
