Date,CR
1996-04,5.633802816901409
1996-05,7.042253521126761
1996-06,5.555555555555555
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,6.8493150684931505
1996-10,6.8493150684931505
1996-11,8.21917808219178
1996-12,8.21917808219178
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,8.0
1997-04,8.0
1997-05,6.578947368421052
1997-06,7.894736842105263
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,6.329113924050633
1998-01,5.0
1998-02,6.25
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,6.172839506172839
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.597701149425287
1999-09,4.597701149425287
1999-10,4.597701149425287
1999-11,5.747126436781609
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,5.681818181818182
2000-03,4.49438202247191
2000-04,5.617977528089887
2000-05,4.444444444444445
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,6.593406593406594
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,7.608695652173914
2001-02,6.451612903225806
2001-03,7.526881720430108
2001-04,7.446808510638298
2001-05,7.446808510638298
2001-06,7.368421052631578
2001-07,8.421052631578947
2001-08,7.291666666666667
2001-09,7.216494845360824
2001-10,7.216494845360824
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.07070707070707
2002-02,6.0606060606060606
2002-03,5.0
2002-04,3.9603960396039604
2002-05,4.9504950495049505
2002-06,3.9215686274509802
2002-07,1.9417475728155338
2002-08,1.9417475728155338
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9047619047619049
2002-12,2.857142857142857
2003-01,2.8301886792452833
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,5.714285714285714
2003-05,4.716981132075472
2003-06,4.716981132075472
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,5.660377358490567
2003-10,4.716981132075472
2003-11,3.7383177570093453
2003-12,2.7777777777777777
2004-01,2.7522935779816518
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,0.9009009009009009
2004-05,0.9009009009009009
2004-06,0.9009009009009009
2004-07,0.9009009009009009
2004-08,0.9009009009009009
2004-09,0.0
2004-10,1.8018018018018018
2004-11,1.8018018018018018
2004-12,2.7027027027027026
2005-01,2.6785714285714284
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,4.464285714285714
2005-05,4.464285714285714
2005-06,5.357142857142857
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,6.25
2005-10,6.1946902654867255
2005-11,5.3097345132743365
2005-12,4.385964912280701
2006-01,2.608695652173913
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,0.8547008547008548
2006-05,1.7094017094017095
2006-06,0.847457627118644
2006-07,0.847457627118644
2006-08,0.847457627118644
2006-09,0.0
2006-10,-1.6666666666666667
2006-11,-0.8403361344537815
2006-12,-1.680672268907563
2007-01,-0.847457627118644
2007-02,-1.694915254237288
2007-03,-1.694915254237288
2007-04,-1.694915254237288
2007-05,-2.5210084033613445
2007-06,-3.361344537815126
2007-07,-3.361344537815126
2007-08,-3.361344537815126
2007-09,-3.361344537815126
2007-10,-2.5423728813559325
2007-11,-2.5423728813559325
2007-12,-1.7094017094017095
2008-01,-1.7094017094017095
2008-02,-0.8620689655172413
2008-03,-0.8620689655172413
2008-04,-0.8620689655172413
2008-05,-0.8620689655172413
2008-06,-0.8695652173913043
2008-07,-0.8695652173913043
2008-08,-0.8695652173913043
2008-09,-1.7391304347826086
2008-10,-1.7391304347826086
2008-11,-1.7391304347826086
2008-12,-1.7391304347826086
2009-01,-1.7391304347826086
2009-02,-1.7391304347826086
2009-03,-1.7391304347826086
