Date,CR
1996-04,2.631578947368421
1996-05,8.108108108108109
1996-06,5.405405405405405
1996-07,5.263157894736842
1996-08,8.108108108108109
1996-09,2.631578947368421
1996-10,5.263157894736842
1996-11,2.564102564102564
1996-12,7.894736842105263
1997-01,5.263157894736842
1997-02,7.894736842105263
1997-03,5.128205128205128
1997-04,2.564102564102564
1997-05,0.0
1997-06,2.564102564102564
1997-07,2.5
1997-08,2.5
1997-09,5.128205128205128
1997-10,0.0
1997-11,2.5
1997-12,0.0
1998-01,5.0
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.5
1998-05,5.0
1998-06,5.0
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,7.5
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,0.0
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.4390243902439024
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.380952380952381
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.651162790697675
2000-03,2.3255813953488373
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,9.523809523809524
2000-07,4.651162790697675
2000-08,6.976744186046512
2000-09,4.545454545454546
2000-10,6.8181818181818175
2000-11,9.30232558139535
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.444444444444445
2001-03,6.8181818181818175
2001-04,6.666666666666667
2001-05,4.444444444444445
2001-06,2.1739130434782608
2001-07,4.444444444444445
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,6.521739130434782
2002-01,4.3478260869565215
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,0.0
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,4.25531914893617
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,0.0
2003-01,2.083333333333333
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,4.166666666666666
2003-05,6.25
2003-06,6.25
2003-07,8.333333333333332
2003-08,6.25
2003-09,6.122448979591836
2003-10,6.122448979591836
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,4.0
2004-03,4.0
2004-04,2.0
2004-05,0.0
2004-06,1.9607843137254901
2004-07,0.0
2004-08,1.9607843137254901
2004-09,0.0
2004-10,0.0
2004-11,1.9230769230769231
2004-12,1.9230769230769231
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,3.9215686274509802
2005-05,3.9215686274509802
2005-06,1.9230769230769231
2005-07,1.9230769230769231
2005-08,0.0
2005-09,0.0
2005-10,1.9230769230769231
2005-11,0.0
2005-12,-1.8867924528301887
2006-01,-3.7037037037037033
2006-02,-3.7037037037037033
2006-03,-3.7037037037037033
2006-04,-1.8867924528301887
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,-1.8867924528301887
2006-08,0.0
2006-09,0.0
2006-10,-1.8867924528301887
2006-11,-3.7735849056603774
2006-12,0.0
2007-01,0.0
2007-02,-1.9230769230769231
2007-03,-1.9230769230769231
2007-04,-1.9230769230769231
2007-05,-3.8461538461538463
2007-06,-5.769230769230769
2007-07,-5.769230769230769
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-3.8461538461538463
2007-11,-1.9607843137254901
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,0.0
2008-03,0.0
2008-04,-1.9607843137254901
2008-05,0.0
2008-06,2.0408163265306123
2008-07,2.0408163265306123
2008-08,2.0408163265306123
2008-09,0.0
2008-10,-2.0
2008-11,-4.0
2008-12,-4.0
2009-01,-6.0
2009-02,-7.8431372549019605
2009-03,-7.8431372549019605
2009-04,-6.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.0
2009-08,-4.0
2009-09,-2.0408163265306123
