Date,CR
1996-04,2.5210084033613445
1996-05,2.5210084033613445
1996-06,2.5
1996-07,2.5210084033613445
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3057851239669422
1997-02,3.3057851239669422
1997-03,2.459016393442623
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,2.4390243902439024
1997-07,4.098360655737705
1997-08,2.4390243902439024
1997-09,3.2520325203252036
1997-10,3.2520325203252036
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,1.6
1998-02,1.6
1998-03,2.4
1998-04,1.5873015873015872
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,0.7874015748031495
1998-08,2.380952380952381
1998-09,1.574803149606299
1998-10,1.574803149606299
1998-11,0.78125
1998-12,1.5625
1999-01,2.3622047244094486
1999-02,3.149606299212598
1999-03,2.34375
1999-04,2.34375
1999-05,1.550387596899225
1999-06,2.3255813953488373
1999-07,3.125
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.307692307692308
2000-01,2.307692307692308
2000-02,2.2900763358778624
2000-03,2.2900763358778624
2000-04,2.2900763358778624
2000-05,2.2900763358778624
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,0.7575757575757576
2000-09,0.7575757575757576
2000-10,0.7575757575757576
2000-11,0.7575757575757576
2000-12,0.0
2001-01,0.0
2001-02,-0.7462686567164178
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.7518796992481203
2002-09,1.5037593984962405
2002-10,1.5037593984962405
2002-11,1.5037593984962405
2002-12,1.5037593984962405
2003-01,2.2556390977443606
2003-02,2.2556390977443606
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,1.4925373134328357
2003-09,0.7407407407407408
2003-10,1.4814814814814816
2003-11,1.4814814814814816
2003-12,1.4814814814814816
2004-01,1.4705882352941175
2004-02,1.4705882352941175
2004-03,2.2058823529411766
2004-04,2.2058823529411766
2004-05,2.2058823529411766
2004-06,2.941176470588235
2004-07,2.941176470588235
2004-08,3.6764705882352944
2004-09,4.411764705882353
2004-10,3.64963503649635
2004-11,4.37956204379562
2004-12,5.839416058394161
2005-01,5.797101449275362
2005-02,6.521739130434782
2005-03,6.474820143884892
2005-04,7.913669064748201
2005-05,8.633093525179856
2005-06,9.285714285714286
2005-07,11.428571428571429
2005-08,12.056737588652481
2005-09,13.380281690140844
2005-10,14.788732394366196
2005-11,16.083916083916083
2005-12,17.24137931034483
2006-01,19.17808219178082
2006-02,21.08843537414966
2006-03,22.972972972972975
2006-04,24.666666666666668
2006-05,25.82781456953642
2006-06,26.797385620915033
2006-07,26.282051282051285
2006-08,26.582278481012654
2006-09,24.84472049689441
2006-10,24.539877300613497
2006-11,22.89156626506024
2006-12,20.0
2007-01,17.24137931034483
2007-02,14.04494382022472
2007-03,10.989010989010989
2007-04,7.4866310160427805
2007-05,5.263157894736842
2007-06,3.0927835051546393
2007-07,1.5228426395939088
2007-08,-0.5
2007-09,-1.4925373134328357
2007-10,-2.955665024630542
2007-11,-3.431372549019608
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-3.9408866995073892
2008-03,-3.9603960396039604
2008-04,-3.9800995024875623
2008-05,-4.5
2008-06,-5.0
2008-07,-5.5
2008-08,-5.527638190954774
2008-09,-5.05050505050505
2008-10,-5.0761421319796955
2008-11,-5.583756345177665
2008-12,-4.591836734693878
2009-01,-4.591836734693878
2009-02,-4.102564102564102
2009-03,-3.608247422680412
2009-04,-3.1088082901554404
2009-05,-2.6178010471204187
2009-06,-3.1578947368421053
2009-07,-5.291005291005291
2009-08,-5.851063829787234
2009-09,-6.382978723404255
2009-10,-6.417112299465241
2009-11,-6.989247311827956
2009-12,-9.090909090909092
2010-01,-11.229946524064172
2010-02,-12.299465240641712
2010-03,-13.368983957219251
2010-04,-14.43850267379679
2010-05,-15.053763440860216
2010-06,-14.130434782608695
2010-07,-10.614525139664805
2010-08,-9.03954802259887
2010-09,-9.090909090909092
2010-10,-9.142857142857142
2010-11,-7.514450867052023
2010-12,-5.88235294117647
2011-01,-4.216867469879518
2011-02,-3.6585365853658534
2011-03,-1.8518518518518516
2011-04,0.625
2011-05,3.79746835443038
2011-06,5.063291139240507
2011-07,5.0
2011-08,4.968944099378882
2011-09,6.875000000000001
2011-10,8.176100628930817
2011-11,8.75
2011-12,10.625
2012-01,13.20754716981132
2012-02,15.822784810126583
2012-03,16.352201257861633
2012-04,15.527950310559005
2012-05,14.02439024390244
2012-06,12.650602409638553
2012-07,11.30952380952381
2012-08,11.242603550295858
2012-09,9.941520467836257
2012-10,9.30232558139535
2012-11,7.471264367816093
2012-12,5.084745762711865
2013-01,3.888888888888889
2013-02,2.73224043715847
2013-03,1.6216216216216217
2013-04,0.5376344086021506
2013-05,0.0
2013-06,0.0
2013-07,0.53475935828877
2013-08,1.0638297872340425
2013-09,1.5957446808510638
2013-10,1.5957446808510638
2013-11,3.2085561497326207
2013-12,4.301075268817205
2014-01,4.27807486631016
2014-02,4.25531914893617
2014-03,5.851063829787234
2014-04,7.4866310160427805
2014-05,8.02139037433155
2014-06,9.090909090909092
2014-07,9.574468085106384
2014-08,9.473684210526317
2014-09,9.947643979057592
2014-10,11.518324607329843
2014-11,11.917098445595855
2014-12,12.886597938144329
2015-01,13.846153846153847
2015-02,13.77551020408163
2015-03,13.06532663316583
2015-04,14.427860696517413
2015-05,16.831683168316832
2015-06,18.137254901960784
2015-07,18.446601941747574
2015-08,18.75
2015-09,19.047619047619047
2015-10,19.248826291079812
2015-11,18.98148148148148
2015-12,18.72146118721461
2016-01,18.01801801801802
2016-02,19.282511210762333
2016-03,19.555555555555557
2016-04,17.82608695652174
2016-05,15.677966101694915
2016-06,14.107883817427386
2016-07,13.524590163934427
2016-08,12.955465587044534
2016-09,12.8
2016-10,12.598425196850393
2016-11,12.840466926070038
2016-12,12.692307692307692
2017-01,13.740458015267176
2017-02,13.909774436090224
2017-03,14.12639405204461
2017-04,14.022140221402212
2017-05,13.186813186813188
2017-06,13.090909090909092
2017-07,12.63537906137184
2017-08,11.827956989247312
2017-09,10.28368794326241
predictions,11.736556516351635
