Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,3.3057851239669422
1996-09,3.3057851239669422
1996-10,4.132231404958678
1996-11,4.132231404958678
1996-12,4.098360655737705
1997-01,4.098360655737705
1997-02,4.0650406504065035
1997-03,4.0650406504065035
1997-04,4.878048780487805
1997-05,5.691056910569105
1997-06,4.838709677419355
1997-07,5.64516129032258
1997-08,4.8
1997-09,5.6000000000000005
1997-10,5.555555555555555
1997-11,6.349206349206349
1997-12,7.086614173228346
1998-01,8.661417322834646
1998-02,8.59375
1998-03,10.15625
1998-04,10.852713178294573
1998-05,11.538461538461538
1998-06,13.846153846153847
1998-07,15.267175572519085
1998-08,16.793893129770993
1998-09,18.181818181818183
1998-10,19.548872180451127
1998-11,20.8955223880597
1998-12,22.058823529411764
1999-01,22.463768115942027
1999-02,24.46043165467626
1999-03,25.53191489361702
1999-04,25.874125874125873
1999-05,26.89655172413793
1999-06,26.351351351351347
1999-07,26.490066225165563
1999-08,26.797385620915033
1999-09,26.282051282051285
1999-10,25.78616352201258
1999-11,25.308641975308642
1999-12,24.096385542168676
2000-01,23.668639053254438
2000-02,21.965317919075144
2000-03,20.903954802259886
2000-04,20.555555555555554
2000-05,19.021739130434785
2000-06,18.181818181818183
2000-07,16.75392670157068
2000-08,15.979381443298967
2000-09,14.720812182741117
2000-10,14.000000000000002
2000-11,12.807881773399016
2000-12,12.135922330097088
2001-01,11.483253588516746
2001-02,11.374407582938389
2001-03,10.74766355140187
2001-04,9.67741935483871
2001-05,9.1324200913242
2001-06,8.597285067873303
2001-07,8.520179372197308
2001-08,8.0
2001-09,8.4070796460177
2001-10,7.894736842105263
2001-11,7.860262008733625
2001-12,7.792207792207792
2002-01,7.725321888412018
2002-02,8.51063829787234
2002-03,8.860759493670885
2002-04,9.663865546218489
2002-05,10.460251046025103
2002-06,11.25
2002-07,11.983471074380166
2002-08,12.757201646090536
2002-09,13.46938775510204
2002-10,15.040650406504067
2002-11,16.194331983805668
2002-12,17.269076305220885
2003-01,18.326693227091635
2003-02,18.823529411764707
2003-03,19.379844961240313
2003-04,20.689655172413794
2003-05,21.96969696969697
2003-06,23.970037453183522
2003-07,25.461254612546124
2003-08,27.37226277372263
2003-09,29.136690647482016
2003-10,30.742049469964666
2003-11,32.752613240418114
2003-12,34.24657534246575
2004-01,35.01683501683502
2004-02,35.31353135313531
2004-03,35.714285714285715
2004-04,35.23809523809524
2004-05,34.161490683229815
2004-06,32.3262839879154
2004-07,30.294117647058822
2004-08,28.08022922636103
2004-09,25.348189415041784
2004-10,22.162162162162165
2004-11,18.89763779527559
2004-12,15.561224489795919
2005-01,12.718204488778055
2005-02,10.0
2005-03,7.655502392344498
2005-04,4.929577464788732
2005-05,2.7777777777777777
2005-06,0.45662100456621
2005-07,-1.580135440180587
2005-08,-3.5794183445190155
2005-09,-5.777777777777778
2005-10,-7.52212389380531
2005-11,-8.830022075055188
2005-12,-10.154525386313466
2006-01,-11.061946902654867
2006-02,-11.529933481152993
2006-03,-12.222222222222221
2006-04,-12.527964205816556
2006-05,-13.063063063063062
2006-06,-13.40909090909091
2006-07,-13.990825688073393
2006-08,-14.617169373549885
2006-09,-15.09433962264151
2006-10,-15.789473684210526
2006-11,-16.94915254237288
2006-12,-17.936117936117938
2007-01,-19.402985074626866
2007-02,-21.052631578947366
2007-03,-22.531645569620252
2007-04,-24.04092071611253
2007-05,-25.129533678756477
2007-06,-25.72178477690289
2007-07,-25.866666666666667
2007-08,-25.815217391304344
2007-09,-25.833333333333336
2007-10,-25.568181818181817
2007-11,-25.072886297376094
2007-12,-24.251497005988025
2008-01,-23.456790123456788
2008-02,-22.53968253968254
2008-03,-21.895424836601308
2008-04,-21.548821548821547
2008-05,-21.10726643598616
2008-06,-20.848056537102476
2008-07,-20.503597122302157
2008-08,-19.78021978021978
2008-09,-17.60299625468165
2008-10,-15.648854961832063
2008-11,-13.229571984435799
2008-12,-10.276679841897234
2009-01,-6.854838709677419
2009-02,-5.737704918032787
2009-03,-3.3472803347280333
2009-04,1.2875536480686696
2009-05,5.263157894736842
2009-06,7.5892857142857135
2009-07,8.597285067873303
2009-08,8.67579908675799
2009-09,7.2727272727272725
2009-10,5.88235294117647
2009-11,3.1390134529147984
2009-12,-0.881057268722467
2010-01,-4.329004329004329
2010-02,-4.782608695652174
2010-03,-6.0606060606060606
2010-04,-9.322033898305085
2010-05,-12.5
2010-06,-14.937759336099585
2010-07,-15.416666666666668
2010-08,-15.126050420168067
2010-09,-14.83050847457627
2010-10,-14.957264957264957
2010-11,-13.478260869565217
2010-12,-11.555555555555555
2011-01,-9.95475113122172
2011-02,-9.1324200913242
2011-03,-8.755760368663594
2011-04,-7.476635514018691
2011-05,-4.761904761904762
2011-06,-1.4634146341463417
2011-07,-0.49261083743842365
2011-08,-0.49504950495049505
2011-09,0.0
2011-10,1.507537688442211
2011-11,2.0100502512562812
2011-12,3.015075376884422
2012-01,3.5175879396984926
2012-02,5.025125628140704
2012-03,7.575757575757576
2012-04,9.595959595959595
2012-05,10.5
2012-06,11.881188118811881
2012-07,15.346534653465346
2012-08,19.402985074626866
2012-09,22.885572139303484
2012-10,25.247524752475247
2012-11,27.093596059113302
2012-12,27.31707317073171
2013-01,28.155339805825243
2013-02,27.751196172248804
2013-03,26.76056338028169
2013-04,25.34562211981567
2013-05,22.624434389140273
2013-06,19.911504424778762
2013-07,16.738197424892704
2013-08,13.750000000000002
2013-09,10.526315789473683
2013-10,7.905138339920949
2013-11,5.426356589147287
2013-12,4.597701149425287
2014-01,3.787878787878788
2014-02,3.3707865168539324
2014-03,2.5925925925925926
2014-04,2.2058823529411766
2014-05,3.3210332103321036
2014-06,4.059040590405904
2014-07,4.044117647058823
2014-08,4.395604395604396
2014-09,4.761904761904762
2014-10,5.4945054945054945
2014-11,7.352941176470589
2014-12,8.058608058608058
2015-01,8.394160583941606
2015-02,7.971014492753622
2015-03,7.581227436823104
2015-04,7.553956834532374
2015-05,7.5
2015-06,7.801418439716312
2015-07,8.480565371024735
2015-08,8.421052631578947
2015-09,8.741258741258742
2015-10,8.680555555555555
2015-11,7.534246575342466
