Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.7777777777777777
1996-11,0.0
1996-12,0.0
1997-01,-5.405405405405405
1997-02,-2.7027027027027026
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-2.7777777777777777
1997-06,-2.7777777777777777
1997-07,-2.7027027027027026
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-2.7027027027027026
1997-11,0.0
1997-12,2.7777777777777777
1998-01,5.714285714285714
1998-02,2.7777777777777777
1998-03,0.0
1998-04,2.7777777777777777
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,5.555555555555555
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,5.405405405405405
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,13.88888888888889
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,12.82051282051282
2000-01,10.0
2000-02,7.5
2000-03,4.878048780487805
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,4.761904761904762
2000-09,7.142857142857142
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,-2.272727272727273
2001-01,0.0
2001-02,0.0
2001-03,2.3255813953488373
2001-04,0.0
2001-05,-2.272727272727273
2001-06,-4.444444444444445
2001-07,-4.444444444444445
2001-08,0.0
2001-09,-2.2222222222222223
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,4.651162790697675
2002-01,4.545454545454546
2002-02,9.30232558139535
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,6.976744186046512
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,0.0
2002-09,0.0
2002-10,-4.444444444444445
2002-11,-4.444444444444445
2002-12,-6.666666666666667
2003-01,-8.695652173913043
2003-02,-12.76595744680851
2003-03,-12.76595744680851
2003-04,-10.638297872340425
2003-05,-8.695652173913043
2003-06,-4.444444444444445
2003-07,-4.444444444444445
2003-08,-2.272727272727273
2003-09,0.0
2003-10,2.3255813953488373
2003-11,4.651162790697675
2003-12,7.142857142857142
2004-01,9.523809523809524
2004-02,14.634146341463413
2004-03,14.634146341463413
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,13.953488372093023
2004-07,13.953488372093023
2004-08,13.953488372093023
2004-09,13.636363636363635
2004-10,13.636363636363635
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,8.695652173913043
2005-02,6.382978723404255
2005-03,8.51063829787234
2005-04,6.25
2005-05,6.25
2005-06,6.122448979591836
2005-07,8.16326530612245
2005-08,8.16326530612245
2005-09,8.0
2005-10,8.0
2005-11,10.0
2005-12,12.0
2006-01,14.000000000000002
2006-02,16.0
2006-03,17.647058823529413
2006-04,19.607843137254903
2006-05,21.568627450980394
2006-06,19.230769230769234
2006-07,18.867924528301888
2006-08,18.867924528301888
2006-09,18.51851851851852
2006-10,18.51851851851852
2006-11,16.363636363636363
2006-12,14.285714285714285
2007-01,12.280701754385964
2007-02,8.620689655172415
2007-03,5.0
2007-04,1.639344262295082
2007-05,0.0
2007-06,0.0
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-4.6875
2007-10,-4.6875
2007-11,-4.6875
2007-12,-4.6875
2008-01,-6.25
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-4.918032786885246
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-8.333333333333332
2009-04,-13.333333333333334
2009-05,-16.666666666666664
2009-06,-18.333333333333332
2009-07,-16.94915254237288
2009-08,-18.64406779661017
2009-09,-20.33898305084746
2009-10,-17.24137931034483
2009-11,-14.035087719298245
2009-12,-12.280701754385964
2010-01,-12.5
2010-02,-14.285714285714285
2010-03,-10.909090909090908
2010-04,-1.9230769230769231
2010-05,6.0
2010-06,8.16326530612245
2010-07,6.122448979591836
2010-08,8.333333333333332
2010-09,10.638297872340425
2010-10,10.416666666666668
2010-11,10.204081632653061
2010-12,10.0
2011-01,16.3265306122449
2011-02,18.75
2011-03,18.367346938775512
2011-04,17.647058823529413
2011-05,15.09433962264151
2011-06,18.867924528301888
2011-07,23.076923076923077
2011-08,26.923076923076923
2011-09,28.846153846153843
2011-10,24.528301886792452
2011-11,14.814814814814813
2011-12,7.2727272727272725
2012-01,5.263157894736842
2012-02,10.526315789473683
2012-03,8.620689655172415
2012-04,0.0
2012-05,-3.278688524590164
2012-06,-6.349206349206349
2012-07,-7.8125
2012-08,-9.090909090909092
2012-09,-10.44776119402985
2012-10,-9.090909090909092
2012-11,-4.838709677419355
2012-12,0.0
2013-01,-5.0
2013-02,-12.698412698412698
2013-03,-14.285714285714285
2013-04,-10.0
2013-05,-8.47457627118644
2013-06,-8.47457627118644
2013-07,-8.47457627118644
2013-08,-8.333333333333332
2013-09,-10.0
2013-10,-10.0
2013-11,-10.16949152542373
2013-12,-10.16949152542373
2014-01,-7.017543859649122
2014-02,-5.454545454545454
2014-03,-3.7037037037037033
2014-04,-5.555555555555555
2014-05,-5.555555555555555
2014-06,-5.555555555555555
2014-07,-7.4074074074074066
2014-08,-9.090909090909092
2014-09,-7.4074074074074066
2014-10,-3.7037037037037033
2014-11,1.8867924528301887
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,5.88235294117647
2015-05,0.0
2015-06,-1.9607843137254901
2015-07,2.0
2015-08,2.0
2015-09,-2.0
2015-10,-7.6923076923076925
2015-11,-11.11111111111111
2015-12,-9.090909090909092
2016-01,-9.090909090909092
2016-02,-12.5
2016-03,-10.714285714285714
2016-04,-1.8518518518518516
2016-05,7.8431372549019605
2016-06,12.0
2016-07,9.803921568627452
2016-08,9.803921568627452
