Date,CR
1996-04,12.903225806451612
1996-05,9.67741935483871
1996-06,6.25
1996-07,9.67741935483871
1996-08,9.375
1996-09,9.375
1996-10,9.375
1996-11,6.0606060606060606
1996-12,9.090909090909092
1997-01,5.88235294117647
1997-02,11.76470588235294
1997-03,11.428571428571429
1997-04,14.285714285714285
1997-05,17.647058823529413
1997-06,20.588235294117645
1997-07,26.47058823529412
1997-08,25.71428571428571
1997-09,25.71428571428571
1997-10,28.57142857142857
1997-11,31.428571428571427
1997-12,33.33333333333333
1998-01,33.33333333333333
1998-02,28.947368421052634
1998-03,28.205128205128204
1998-04,25.0
1998-05,27.500000000000004
1998-06,24.390243902439025
1998-07,20.930232558139537
1998-08,20.454545454545457
1998-09,20.454545454545457
1998-10,20.0
1998-11,17.391304347826086
1998-12,14.583333333333334
1999-01,16.666666666666664
1999-02,14.285714285714285
1999-03,14.000000000000002
1999-04,14.000000000000002
1999-05,11.76470588235294
1999-06,13.725490196078432
1999-07,11.538461538461538
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,12.5
2000-03,12.280701754385964
2000-04,14.035087719298245
2000-05,15.789473684210526
2000-06,17.24137931034483
2000-07,18.96551724137931
2000-08,18.96551724137931
2000-09,20.689655172413794
2000-10,20.33898305084746
2000-11,20.33898305084746
2000-12,20.0
2001-01,18.0327868852459
2001-02,15.873015873015872
2001-03,14.0625
2001-04,12.307692307692308
2001-05,10.606060606060606
2001-06,7.352941176470589
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.714285714285714
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,6.8493150684931505
2002-06,8.21917808219178
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,8.108108108108109
2002-10,8.108108108108109
2002-11,6.666666666666667
2002-12,8.0
2003-01,7.894736842105263
2003-02,9.210526315789473
2003-03,9.090909090909092
2003-04,8.974358974358974
2003-05,8.974358974358974
2003-06,7.59493670886076
2003-07,8.860759493670885
2003-08,7.5
2003-09,8.75
2003-10,8.75
2003-11,7.5
2003-12,4.938271604938271
2004-01,1.2195121951219512
2004-02,-2.4096385542168677
2004-03,-4.761904761904762
2004-04,-7.0588235294117645
2004-05,-8.235294117647058
2004-06,-8.235294117647058
2004-07,-8.13953488372093
2004-08,-8.13953488372093
2004-09,-8.045977011494253
2004-10,-8.045977011494253
2004-11,-5.813953488372093
2004-12,-3.5294117647058822
2005-01,1.2048192771084338
2005-02,3.7037037037037033
2005-03,6.25
2005-04,8.860759493670885
2005-05,11.538461538461538
2005-06,11.538461538461538
2005-07,11.39240506329114
2005-08,11.39240506329114
2005-09,11.25
2005-10,11.25
2005-11,9.876543209876543
2005-12,9.75609756097561
2006-01,7.142857142857142
2006-02,8.333333333333332
2006-03,8.235294117647058
2006-04,6.976744186046512
2006-05,5.747126436781609
2006-06,5.747126436781609
2006-07,5.681818181818182
2006-08,5.681818181818182
2006-09,3.3707865168539324
2006-10,4.49438202247191
2006-11,4.49438202247191
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,2.197802197802198
2007-03,1.0869565217391304
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,0.0
2007-07,-2.1505376344086025
2007-08,-1.0752688172043012
2007-09,-1.0869565217391304
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.098901098901099
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0869565217391304
2009-09,-2.1739130434782608
2009-10,-2.197802197802198
2009-11,-2.197802197802198
2009-12,-3.296703296703297
2010-01,-4.395604395604396
2010-02,-4.395604395604396
2010-03,-6.593406593406594
2010-04,-7.6923076923076925
2010-05,-8.695652173913043
2010-06,-9.782608695652174
2010-07,-8.791208791208792
2010-08,-9.89010989010989
2010-09,-8.88888888888889
2010-10,-7.865168539325842
2010-11,-7.865168539325842
2010-12,-6.8181818181818175
2011-01,-5.747126436781609
2011-02,-5.747126436781609
2011-03,-3.5294117647058822
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,-2.4096385542168677
2011-08,-1.2195121951219512
2011-09,-2.4390243902439024
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-2.4390243902439024
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,3.75
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,3.75
2013-02,2.4691358024691357
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,0.0
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,0.0
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,2.4096385542168677
2014-02,3.614457831325301
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,3.614457831325301
2014-07,2.380952380952381
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,2.3529411764705883
2014-12,2.3529411764705883
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,3.488372093023256
2015-04,4.651162790697675
2015-05,5.813953488372093
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,8.045977011494253
2015-11,9.195402298850574
2015-12,10.344827586206897
2016-01,9.090909090909092
2016-02,10.227272727272728
2016-03,8.98876404494382
2016-04,8.88888888888889
2016-05,6.593406593406594
2016-06,5.434782608695652
2016-07,4.3478260869565215
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,2.127659574468085
2016-11,1.0526315789473684
2016-12,1.0416666666666665
2017-01,1.0416666666666665
2017-02,-1.0309278350515463
2017-03,-1.0309278350515463
2017-04,-3.061224489795918
2017-05,-2.0618556701030926
2017-06,-1.0309278350515463
2017-07,0.0
2017-08,1.0416666666666665
2017-09,1.0416666666666665
predictions,1.2982039775950056
