Date,CR
2015-10,3.225806451612903
2015-11,1.5957446808510638
2015-12,1.0582010582010581
2016-01,0.5263157894736842
2016-02,0.0
2016-03,1.0471204188481675
2016-04,2.6178010471204187
2016-05,3.125
2016-06,2.5906735751295336
2016-07,2.0618556701030926
2016-08,2.5773195876288657
2016-09,3.1088082901554404
2016-10,3.6458333333333335
2016-11,4.712041884816754
2016-12,4.712041884816754
2017-01,4.712041884816754
2017-02,5.7591623036649215
2017-03,5.699481865284974
2017-04,4.081632653061225
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,3.535353535353535
2017-08,3.5175879396984926
2017-09,4.0201005025125625
predictions,3.76934790773945
