Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5625
1997-06,-1.5625
1997-07,-3.125
1997-08,0.0
1997-09,0.0
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,6.451612903225806
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,6.25
1999-01,7.8125
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,5.970149253731343
1999-09,7.462686567164178
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,6.944444444444445
2000-12,6.8493150684931505
2001-01,6.8493150684931505
2001-02,6.756756756756757
2001-03,6.756756756756757
2001-04,8.108108108108109
2001-05,6.666666666666667
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,1.282051282051282
2002-02,-1.2658227848101267
2002-03,-2.5316455696202533
2002-04,-3.75
2002-05,-5.0
2002-06,-6.25
2002-07,-6.25
2002-08,-7.5
2002-09,-7.5
2002-10,-7.5
2002-11,-7.5
2002-12,-7.5
2003-01,-5.063291139240507
2003-02,-2.564102564102564
2003-03,0.0
2003-04,1.2987012987012987
2003-05,3.9473684210526314
2003-06,6.666666666666667
2003-07,8.0
2003-08,9.45945945945946
2003-09,10.81081081081081
2003-10,12.162162162162163
2003-11,12.162162162162163
2003-12,10.81081081081081
2004-01,8.0
2004-02,6.578947368421052
2004-03,3.896103896103896
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,1.25
2004-07,1.2345679012345678
2004-08,1.2345679012345678
2004-09,1.2195121951219512
2004-10,0.0
2004-11,0.0
2004-12,1.2195121951219512
2005-01,2.4691358024691357
2005-02,3.7037037037037033
2005-03,5.0
2005-04,5.0
2005-05,5.0
2005-06,3.7037037037037033
2005-07,2.4390243902439024
2005-08,3.6585365853658534
2005-09,2.4096385542168677
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,4.819277108433735
2006-01,6.024096385542169
2006-02,4.761904761904762
2006-03,4.761904761904762
2006-04,5.952380952380952
2006-05,5.952380952380952
2006-06,5.952380952380952
2006-07,5.952380952380952
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,5.813953488372093
2006-12,4.597701149425287
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,3.4090909090909087
2007-04,2.247191011235955
2007-05,2.247191011235955
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,-1.1111111111111112
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-5.434782608695652
2008-02,-5.434782608695652
2008-03,-4.395604395604396
2008-04,-5.4945054945054945
2008-05,-5.4945054945054945
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-4.49438202247191
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,0.0
2009-04,1.1627906976744187
2009-05,2.3255813953488373
2009-06,3.5294117647058822
2009-07,2.3529411764705883
2009-08,1.1764705882352942
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,-3.488372093023256
2009-12,-3.488372093023256
2010-01,-4.651162790697675
2010-02,-5.813953488372093
2010-03,-5.747126436781609
2010-04,-5.747126436781609
2010-05,-6.8181818181818175
2010-06,-7.954545454545454
2010-07,-6.896551724137931
2010-08,-5.813953488372093
2010-09,-4.705882352941177
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,-2.4390243902439024
2011-04,-3.6585365853658534
2011-05,-2.4390243902439024
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,0.0
2012-03,1.25
2012-04,2.5316455696202533
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,1.25
2012-09,1.2345679012345678
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.5
2013-01,2.5
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,0.0
2013-07,1.2345679012345678
2013-08,1.2345679012345678
2013-09,0.0
2013-10,-1.2048192771084338
2013-11,-1.2048192771084338
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,0.0
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2345679012345678
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.2048192771084338
2015-01,-1.2048192771084338
2015-02,0.0
2015-03,-1.2048192771084338
2015-04,-1.2048192771084338
2015-05,-1.2048192771084338
2015-06,1.2195121951219512
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,1.2195121951219512
2015-11,1.2195121951219512
2015-12,2.4390243902439024
2016-01,3.6585365853658534
2016-02,3.6585365853658534
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,3.6585365853658534
2016-06,3.614457831325301
2016-07,3.614457831325301
