Date,CR
1996-04,-3.5294117647058822
1996-05,-3.5294117647058822
1996-06,-2.380952380952381
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,1.2195121951219512
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,4.938271604938271
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,0.0
1997-12,1.1904761904761905
1998-01,1.1904761904761905
1998-02,1.1764705882352942
1998-03,0.0
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,2.3529411764705883
1998-07,1.1764705882352942
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,4.761904761904762
1998-12,3.5294117647058822
1999-01,3.5294117647058822
1999-02,3.488372093023256
1999-03,4.705882352941177
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,2.2988505747126435
1999-07,3.488372093023256
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,1.1363636363636365
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.247191011235955
2000-03,-1.1235955056179776
2000-04,-1.1235955056179776
2000-05,-2.247191011235955
2000-06,-2.247191011235955
2000-07,-2.247191011235955
2000-08,-2.247191011235955
2000-09,-2.247191011235955
2000-10,-2.247191011235955
2000-11,-2.272727272727273
2000-12,-2.272727272727273
2001-01,-2.272727272727273
2001-02,-2.2988505747126435
2001-03,-3.4090909090909087
2001-04,-3.4090909090909087
2001-05,-1.1494252873563218
2001-06,-1.1494252873563218
2001-07,-1.1494252873563218
2001-08,-1.1494252873563218
2001-09,0.0
2001-10,-1.1494252873563218
2001-11,1.1627906976744187
2001-12,1.1627906976744187
2002-01,1.1627906976744187
2002-02,3.5294117647058822
2002-03,3.5294117647058822
2002-04,2.3529411764705883
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,1.1627906976744187
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,4.597701149425287
2003-09,4.597701149425287
2003-10,5.813953488372093
2003-11,4.597701149425287
2003-12,4.597701149425287
2004-01,4.597701149425287
2004-02,4.545454545454546
2004-03,3.4090909090909087
2004-04,2.247191011235955
2004-05,3.3707865168539324
2004-06,2.2222222222222223
2004-07,2.2222222222222223
2004-08,2.197802197802198
2004-09,2.197802197802198
2004-10,2.197802197802198
2004-11,2.197802197802198
2004-12,2.197802197802198
2005-01,2.197802197802198
2005-02,1.0869565217391304
2005-03,3.296703296703297
2005-04,3.296703296703297
2005-05,3.260869565217391
2005-06,3.260869565217391
2005-07,3.260869565217391
2005-08,2.1505376344086025
2005-09,2.1505376344086025
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,4.301075268817205
2006-02,4.301075268817205
2006-03,4.25531914893617
2006-04,3.1914893617021276
2006-05,2.1052631578947367
2006-06,3.1578947368421053
2006-07,3.1578947368421053
2006-08,4.2105263157894735
2006-09,4.2105263157894735
2006-10,3.125
2006-11,4.166666666666666
2006-12,3.125
2007-01,2.0618556701030926
2007-02,3.0927835051546393
2007-03,2.0408163265306123
2007-04,4.123711340206185
2007-05,4.123711340206185
2007-06,2.0408163265306123
2007-07,2.0408163265306123
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0
2007-12,0.0
2008-01,0.0
2008-02,-1.0
2008-03,-1.0
2008-04,-1.9801980198019802
2008-05,-1.9801980198019802
2008-06,-1.0
2008-07,-1.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0101010101010102
2009-03,-1.0101010101010102
2009-04,-1.0101010101010102
2009-05,-1.0101010101010102
2009-06,0.0
2009-07,0.0
2009-08,2.0408163265306123
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,2.0408163265306123
2010-05,2.0408163265306123
2010-06,0.0
2010-07,0.0
2010-08,-1.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.0
2011-03,-1.0
2011-04,-1.0
2011-05,-1.0
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,2.0202020202020203
2011-09,2.0202020202020203
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,4.040404040404041
2012-01,4.040404040404041
2012-02,5.05050505050505
2012-03,5.05050505050505
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,6.0
2012-07,7.000000000000001
2012-08,6.9306930693069315
2012-09,7.920792079207921
2012-10,6.862745098039216
2012-11,7.8431372549019605
2012-12,7.766990291262135
2013-01,7.766990291262135
2013-02,7.6923076923076925
2013-03,8.653846153846153
2013-04,8.571428571428571
2013-05,9.523809523809524
2013-06,9.433962264150944
2013-07,9.345794392523365
2013-08,9.25925925925926
2013-09,9.174311926605505
2013-10,11.009174311926607
2013-11,10.909090909090908
2013-12,10.81081081081081
2014-01,11.711711711711711
2014-02,11.607142857142858
2014-03,11.504424778761061
2014-04,11.403508771929824
2014-05,10.434782608695652
2014-06,10.344827586206897
2014-07,9.401709401709402
2014-08,9.322033898305085
2014-09,8.403361344537815
2014-10,6.6115702479338845
2014-11,5.737704918032787
2014-12,4.878048780487805
2015-01,4.032258064516129
2015-02,4.0
2015-03,3.1746031746031744
2015-04,2.3622047244094486
2015-05,1.574803149606299
2015-06,0.78125
2015-07,0.78125
2015-08,0.0
2015-09,-0.7751937984496124
2015-10,-0.7751937984496124
2015-11,0.0
2015-12,-0.7751937984496124
2016-01,-0.7751937984496124
2016-02,-1.5384615384615385
2016-03,-1.5384615384615385
2016-04,-2.307692307692308
2016-05,-2.3255813953488373
2016-06,-2.3255813953488373
2016-07,-3.10077519379845
2016-08,-2.3255813953488373
2016-09,-1.5625
2016-10,-1.5625
2016-11,-1.550387596899225
2016-12,-0.78125
2017-01,-0.78125
2017-02,0.0
2017-03,0.78125
2017-04,1.574803149606299
2017-05,2.380952380952381
2017-06,3.1746031746031744
2017-07,4.0
2017-08,3.1746031746031744
2017-09,3.1746031746031744
predictions,3.5974406671295047
