Date,CR
1996-04,-4.25531914893617
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-2.127659574468085
1997-01,0.0
1997-02,2.1739130434782608
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,0.0
1999-07,2.127659574468085
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,6.382978723404255
2000-03,8.51063829787234
2000-04,6.25
2000-05,6.25
2000-06,10.638297872340425
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,10.416666666666668
2000-10,8.16326530612245
2000-11,10.204081632653061
2000-12,10.204081632653061
2001-01,10.0
2001-02,10.0
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,13.461538461538462
2001-09,11.320754716981133
2001-10,13.20754716981132
2001-11,12.962962962962962
2001-12,12.962962962962962
2002-01,14.545454545454545
2002-02,16.363636363636363
2002-03,14.285714285714285
2002-04,14.035087719298245
2002-05,14.035087719298245
2002-06,15.517241379310345
2002-07,15.517241379310345
2002-08,15.254237288135593
2002-09,16.94915254237288
2002-10,16.666666666666664
2002-11,16.39344262295082
2002-12,19.672131147540984
2003-01,15.873015873015872
2003-02,15.625
2003-03,17.1875
2003-04,18.461538461538463
2003-05,18.461538461538463
2003-06,17.91044776119403
2003-07,19.402985074626866
2003-08,20.588235294117645
2003-09,20.28985507246377
2003-10,21.428571428571427
2003-11,21.12676056338028
2003-12,20.54794520547945
2004-01,21.91780821917808
2004-02,22.972972972972975
2004-03,22.666666666666664
2004-04,22.07792207792208
2004-05,23.376623376623375
2004-06,22.78481012658228
2004-07,22.5
2004-08,21.951219512195124
2004-09,22.89156626506024
2004-10,22.35294117647059
2004-11,22.093023255813954
2004-12,21.59090909090909
2005-01,21.34831460674157
2005-02,19.78021978021978
2005-03,18.478260869565215
2005-04,17.02127659574468
2005-05,15.789473684210526
2005-06,13.402061855670103
2005-07,12.244897959183673
2005-08,10.0
2005-09,7.8431372549019605
2005-10,5.769230769230769
2005-11,4.761904761904762
2005-12,1.8691588785046727
2006-01,0.9259259259259258
2006-02,0.0
2006-03,0.9174311926605505
2006-04,0.9090909090909091
2006-05,2.727272727272727
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,2.727272727272727
2006-09,2.727272727272727
2006-10,2.727272727272727
2006-11,1.8181818181818181
2006-12,2.7522935779816518
2007-01,1.834862385321101
2007-02,1.834862385321101
2007-03,0.9090909090909091
2007-04,0.0
2007-05,-1.7699115044247788
2007-06,-3.508771929824561
2007-07,-4.385964912280701
2007-08,-3.5398230088495577
2007-09,-4.424778761061947
2007-10,-5.3097345132743365
2007-11,-5.357142857142857
2007-12,-6.25
2008-01,-6.306306306306306
2008-02,-6.306306306306306
2008-03,-7.207207207207207
2008-04,-8.108108108108109
2008-05,-9.00900900900901
2008-06,-8.181818181818182
2008-07,-8.256880733944955
2008-08,-8.256880733944955
2008-09,-8.333333333333332
2008-10,-6.5420560747663545
2008-11,-6.60377358490566
2008-12,-5.714285714285714
2009-01,-4.807692307692308
2009-02,-4.807692307692308
2009-03,-4.854368932038835
2009-04,-5.88235294117647
2009-05,-4.9504950495049505
2009-06,-4.9504950495049505
2009-07,-4.0
2009-08,-5.0
2009-09,-5.05050505050505
2009-10,-6.0
2009-11,-4.040404040404041
2009-12,-4.040404040404041
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-6.122448979591836
2010-04,-5.208333333333334
2010-05,-5.208333333333334
2010-06,-6.25
2010-07,-6.25
2010-08,-5.263157894736842
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-3.1578947368421053
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,2.1739130434782608
2011-04,3.296703296703297
2011-05,2.197802197802198
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,1.1111111111111112
2011-09,1.098901098901099
2011-10,0.0
2011-11,-1.0869565217391304
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,-3.1914893617021276
2012-04,-1.0638297872340425
2012-05,1.0752688172043012
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,4.395604395604396
2012-09,3.260869565217391
2012-10,3.296703296703297
2012-11,3.296703296703297
2012-12,4.444444444444445
2013-01,3.3333333333333335
2013-02,4.444444444444445
2013-03,3.296703296703297
2013-04,3.225806451612903
2013-05,2.127659574468085
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,1.0526315789473684
2013-09,1.0526315789473684
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,1.0638297872340425
2014-01,2.1505376344086025
2014-02,1.0638297872340425
2014-03,1.0638297872340425
2014-04,-2.083333333333333
2014-05,-2.083333333333333
2014-06,-2.0618556701030926
2014-07,-2.0618556701030926
2014-08,-1.0416666666666665
2014-09,0.0
2014-10,1.0526315789473684
2014-11,1.0416666666666665
2014-12,2.1052631578947367
2015-01,2.1052631578947367
2015-02,3.1578947368421053
2015-03,4.2105263157894735
2015-04,5.319148936170213
2015-05,6.382978723404255
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,5.263157894736842
2015-09,4.166666666666666
2015-10,4.166666666666666
