Date,CR
1996-04,-0.7407407407407408
1996-05,-0.37174721189591076
1996-06,0.0
1996-07,0.3731343283582089
1996-08,1.1235955056179776
1996-09,1.8726591760299627
1996-10,2.247191011235955
1996-11,3.3834586466165413
1996-12,4.135338345864661
1997-01,4.868913857677903
1997-02,5.992509363295881
1997-03,6.741573033707865
1997-04,7.462686567164178
1997-05,8.582089552238806
1997-06,9.293680297397769
1997-07,10.408921933085502
1997-08,11.11111111111111
1997-09,11.397058823529411
1997-10,12.087912087912088
1997-11,12.727272727272727
1997-12,13.357400722021662
1998-01,13.928571428571429
1998-02,14.13427561837456
1998-03,14.736842105263156
1998-04,14.930555555555555
1998-05,15.120274914089347
1998-06,15.306122448979592
1998-07,15.824915824915825
1998-08,16.0
1998-09,16.17161716171617
1998-10,16.33986928104575
1998-11,16.451612903225808
1998-12,16.878980891719745
1999-01,16.927899686520377
1999-02,17.027863777089784
1999-03,17.431192660550458
1999-04,17.82477341389728
1999-05,17.91044776119403
1999-06,17.99410029498525
1999-07,18.023255813953487
1999-08,18.103448275862068
1999-09,18.46590909090909
1999-10,18.820224719101123
1999-11,18.83656509695291
1999-12,18.80108991825613
2000-01,18.498659517426276
2000-02,18.51851851851852
2000-03,18.229166666666664
2000-04,17.94871794871795
2000-05,17.72151898734177
2000-06,17.25
2000-07,16.25615763546798
2000-08,15.571776155717762
2000-09,14.388489208633093
2000-10,13.238770685579196
2000-11,12.121212121212121
2000-12,10.77981651376147
2001-01,9.728506787330318
2001-02,8.705357142857142
2001-03,7.488986784140969
2001-04,6.304347826086956
2001-05,5.161290322580645
2001-06,4.264392324093817
2001-07,3.389830508474576
2001-08,2.526315789473684
2001-09,1.8867924528301887
2001-10,1.4613778705636742
2001-11,0.6237006237006237
2001-12,0.0
2002-01,-0.2061855670103093
2002-02,0.41067761806981523
2002-03,1.4344262295081966
2002-04,2.658486707566462
2002-05,4.4989775051124745
2002-06,7.157464212678937
2002-07,10.245901639344263
2002-08,13.141683778234087
2002-09,15.843621399176955
2002-10,17.48971193415638
2002-11,19.214876033057852
2002-12,20.28985507246377
2003-01,20.66115702479339
2003-02,20.040899795501023
2003-03,19.393939393939394
2003-04,19.12350597609562
2003-05,18.395303326810176
2003-06,17.17557251908397
2003-07,15.985130111524162
2003-08,15.245009074410163
2003-09,14.92007104795737
2003-10,15.411558669001751
2003-11,16.63778162911612
2003-12,18.416523235800344
2004-01,20.54794520547945
2004-02,22.31686541737649
2004-03,23.688663282571913
2004-04,23.91304347826087
2004-05,23.801652892561982
2004-06,22.80130293159609
2004-07,21.474358974358974
2004-08,20.0
2004-09,18.701700154559507
2004-10,17.754172989377846
2004-11,16.79049034175334
2004-12,15.69767441860465
2005-01,14.488636363636365
2005-02,13.509749303621168
2005-03,12.859097127222983
2005-04,12.82051282051282
2005-05,13.351134846461948
2005-06,14.456233421750664
2005-07,15.567282321899736
2005-08,16.535433070866144
2005-09,17.057291666666664
2005-10,17.783505154639176
2005-11,18.829516539440203
2005-12,20.35175879396985
2006-01,21.83622828784119
2006-02,23.06748466257669
2006-03,23.87878787878788
2006-04,24.401913875598087
2006-05,24.14605418138987
2006-06,23.406720741599074
2006-07,23.059360730593607
2006-08,23.31081081081081
2006-09,24.026696329254726
2006-10,23.7417943107221
2006-11,22.376873661670235
2006-12,19.624217118997915
2007-01,16.39511201629328
2007-02,13.260219341974079
2007-03,10.76320939334638
2007-04,8.461538461538462
2007-05,6.451612903225806
2007-06,4.507042253521127
2007-07,2.5974025974025974
2007-08,0.45662100456621
2007-09,-1.7937219730941705
2007-10,-3.801945181255526
2007-11,-5.42432195975503
2007-12,-6.195462478184991
2008-01,-6.386701662292213
2008-02,-6.25
2008-03,-6.095406360424029
2008-04,-5.851063829787234
2008-05,-5.436720142602495
2008-06,-5.300988319856245
2008-07,-5.786618444846293
2008-08,-6.909090909090909
2008-09,-8.12785388127854
2008-10,-9.007352941176471
2008-11,-9.343200740055504
2008-12,-9.395348837209303
2009-01,-9.25233644859813
