Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,4.0
1999-03,4.0
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,3.9215686274509802
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,5.660377358490567
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,9.433962264150944
2000-08,7.4074074074074066
2000-09,11.320754716981133
2000-10,9.25925925925926
2000-11,11.11111111111111
2000-12,9.090909090909092
2001-01,10.909090909090908
2001-02,10.909090909090908
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,8.620689655172415
2001-08,10.344827586206897
2001-09,8.47457627118644
2001-10,10.16949152542373
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,4.918032786885246
2002-02,3.278688524590164
2002-03,0.0
2002-04,0.0
2002-05,-1.5873015873015872
2002-06,-1.5873015873015872
2002-07,-1.5873015873015872
2002-08,-3.125
2002-09,-3.125
2002-10,-4.615384615384616
2002-11,-1.5625
2002-12,-1.5625
2003-01,-1.5625
2003-02,0.0
2003-03,3.225806451612903
2003-04,4.838709677419355
2003-05,4.838709677419355
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,8.064516129032258
2003-09,8.064516129032258
2003-10,8.064516129032258
2003-11,7.936507936507936
2003-12,11.11111111111111
2004-01,12.698412698412698
2004-02,14.285714285714285
2004-03,14.0625
2004-04,13.846153846153847
2004-05,15.384615384615385
2004-06,15.151515151515152
2004-07,15.151515151515152
2004-08,14.925373134328357
2004-09,16.417910447761194
2004-10,17.91044776119403
2004-11,17.647058823529413
2004-12,14.285714285714285
2005-01,14.084507042253522
2005-02,13.88888888888889
2005-03,13.698630136986301
2005-04,13.513513513513514
2005-05,12.0
2005-06,11.842105263157894
2005-07,13.157894736842104
2005-08,12.987012987012985
2005-09,12.82051282051282
2005-10,11.39240506329114
2005-11,11.25
2005-12,12.5
2006-01,12.345679012345679
2006-02,12.195121951219512
2006-03,12.048192771084338
2006-04,13.095238095238097
2006-05,14.285714285714285
2006-06,14.117647058823529
2006-07,13.953488372093023
2006-08,13.793103448275861
2006-09,14.772727272727273
2006-10,14.772727272727273
2006-11,14.606741573033707
2006-12,14.444444444444443
2007-01,14.285714285714285
2007-02,14.130434782608695
2007-03,12.903225806451612
2007-04,11.578947368421053
2007-05,10.416666666666668
2007-06,9.278350515463918
2007-07,9.183673469387756
2007-08,7.07070707070707
2007-09,4.9504950495049505
2007-10,3.9603960396039604
2007-11,1.9607843137254901
2007-12,0.9708737864077669
2008-01,0.0
2008-02,-1.9047619047619049
2008-03,-1.9047619047619049
2008-04,-2.8301886792452833
2008-05,-3.7735849056603774
2008-06,-4.716981132075472
2008-07,-5.607476635514018
2008-08,-4.716981132075472
2008-09,-4.716981132075472
2008-10,-3.8095238095238098
2008-11,-2.8846153846153846
2008-12,-2.8846153846153846
2009-01,-2.8846153846153846
2009-02,-0.9708737864077669
2009-03,0.0
2009-04,0.0
2009-05,0.9803921568627451
2009-06,1.9801980198019802
2009-07,0.9900990099009901
2009-08,0.9900990099009901
2009-09,0.0
2009-10,0.0
2009-11,-0.9900990099009901
2009-12,-0.9900990099009901
2010-01,-0.9900990099009901
2010-02,-3.9215686274509802
2010-03,-5.825242718446602
2010-04,-5.825242718446602
2010-05,-6.796116504854369
2010-06,-6.796116504854369
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.9504950495049505
2010-10,-4.9504950495049505
2010-11,-5.0
2010-12,-6.0
2011-01,-7.000000000000001
2011-02,-5.1020408163265305
2011-03,-4.123711340206185
2011-04,-5.154639175257731
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-3.125
2011-11,-2.1052631578947367
2011-12,-1.0638297872340425
2012-01,1.0752688172043012
2012-02,1.0752688172043012
2012-03,2.1505376344086025
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,3.260869565217391
2012-07,3.260869565217391
2012-08,3.260869565217391
2012-09,3.260869565217391
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,1.0638297872340425
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.0526315789473684
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,6.382978723404255
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.315789473684211
2014-06,7.368421052631578
2014-07,7.368421052631578
2014-08,8.421052631578947
2014-09,7.291666666666667
2014-10,6.185567010309279
2014-11,7.216494845360824
2014-12,8.24742268041237
2015-01,7.142857142857142
2015-02,6.0
2015-03,7.000000000000001
2015-04,7.000000000000001
2015-05,5.9405940594059405
2015-06,5.88235294117647
2015-07,6.862745098039216
2015-08,6.796116504854369
2015-09,4.854368932038835
2015-10,3.8834951456310676
2015-11,2.8846153846153846
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,0.9433962264150944
2016-03,0.0
2016-04,0.9345794392523363
2016-05,0.9345794392523363
2016-06,0.9259259259259258
2016-07,0.0
2016-08,-0.9090909090909091
2016-09,1.8518518518518516
2016-10,2.803738317757009
2016-11,3.7383177570093453
2016-12,2.7777777777777777
2017-01,2.7777777777777777
2017-02,4.672897196261682
2017-03,4.672897196261682
2017-04,3.7037037037037033
2017-05,4.62962962962963
