Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,10.0
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,3.125
1997-02,6.25
1997-03,6.25
1997-04,9.375
1997-05,9.375
1997-06,6.0606060606060606
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,11.428571428571429
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,2.564102564102564
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.0
2000-03,5.0
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,7.5
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.4390243902439024
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,0.0
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,4.761904761904762
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,4.651162790697675
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,9.30232558139535
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,6.8181818181818175
2002-11,6.8181818181818175
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,0.0
2003-07,0.0
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,6.382978723404255
2004-01,8.51063829787234
2004-02,10.638297872340425
2004-03,14.893617021276595
2004-04,17.02127659574468
2004-05,21.27659574468085
2004-06,23.404255319148938
2004-07,27.659574468085108
2004-08,25.0
2004-09,27.083333333333332
2004-10,28.57142857142857
2004-11,28.57142857142857
2004-12,26.0
2005-01,25.49019607843137
2005-02,23.076923076923077
2005-03,20.37037037037037
2005-04,18.181818181818183
2005-05,14.035087719298245
2005-06,12.068965517241379
2005-07,8.333333333333332
2005-08,10.0
2005-09,8.19672131147541
2005-10,4.761904761904762
2005-11,6.349206349206349
2005-12,6.349206349206349
2006-01,6.25
2006-02,6.25
2006-03,6.153846153846154
2006-04,6.153846153846154
2006-05,6.153846153846154
2006-06,6.153846153846154
2006-07,7.6923076923076925
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.0303030303030303
2006-11,2.9850746268656714
2006-12,2.9850746268656714
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,1.4492753623188406
2007-04,1.4492753623188406
2007-05,1.4492753623188406
2007-06,0.0
2007-07,-1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,1.4705882352941175
2007-11,0.0
2007-12,1.4492753623188406
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-2.898550724637681
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-5.714285714285714
2009-05,-5.714285714285714
2009-06,-5.797101449275362
2009-07,-5.797101449275362
2009-08,-7.246376811594203
2009-09,-5.88235294117647
2009-10,-5.88235294117647
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-6.0606060606060606
2010-06,-4.615384615384616
2010-07,-6.153846153846154
2010-08,-4.6875
2010-09,-6.25
2010-10,-6.25
2010-11,-7.8125
2010-12,-9.375
2011-01,-10.9375
2011-02,-9.523809523809524
2011-03,-11.11111111111111
2011-04,-11.11111111111111
2011-05,-11.29032258064516
2011-06,-11.29032258064516
2011-07,-9.836065573770492
2011-08,-8.19672131147541
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-3.389830508474576
2011-12,0.0
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,5.357142857142857
2012-04,7.142857142857142
2012-05,9.090909090909092
2012-06,7.2727272727272725
