Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.444444444444445
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,6.666666666666667
1996-11,8.88888888888889
1996-12,8.88888888888889
1997-01,11.11111111111111
1997-02,8.695652173913043
1997-03,10.869565217391305
1997-04,8.51063829787234
1997-05,10.638297872340425
1997-06,12.76595744680851
1997-07,12.76595744680851
1997-08,12.5
1997-09,12.5
1997-10,14.583333333333334
1997-11,12.244897959183673
1997-12,14.285714285714285
1998-01,12.0
1998-02,12.0
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.538461538461538
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,0.0
2000-08,1.6129032258064515
2000-09,1.6129032258064515
2000-10,3.278688524590164
2000-11,3.225806451612903
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,3.225806451612903
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,0.0
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,1.5625
2002-05,1.5625
2002-06,0.0
2002-07,0.0
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,0.0
2002-12,0.0
2003-01,-1.5625
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,3.125
2003-07,4.6875
2003-08,6.153846153846154
2003-09,6.153846153846154
2003-10,7.6923076923076925
2003-11,10.9375
2003-12,14.0625
2004-01,17.46031746031746
2004-02,17.1875
2004-03,17.1875
2004-04,16.923076923076923
2004-05,16.923076923076923
2004-06,13.636363636363635
2004-07,11.940298507462686
2004-08,8.695652173913043
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,4.225352112676056
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,0.0
2005-03,0.0
2005-04,-1.3157894736842104
2005-05,-1.3157894736842104
2005-06,1.3333333333333335
2005-07,1.3333333333333335
2005-08,4.0
2005-09,6.756756756756757
2005-10,8.108108108108109
2005-11,10.81081081081081
2005-12,12.0
2006-01,14.666666666666666
2006-02,16.0
2006-03,18.666666666666668
2006-04,21.333333333333336
2006-05,22.666666666666664
2006-06,22.36842105263158
2006-07,22.36842105263158
2006-08,17.94871794871795
2006-09,13.924050632911392
2006-10,10.0
2006-11,6.097560975609756
2006-12,1.1904761904761905
2007-01,-2.3255813953488373
2007-02,-5.747126436781609
2007-03,-8.98876404494382
2007-04,-12.087912087912088
2007-05,-14.130434782608695
2007-06,-13.978494623655912
2007-07,-11.827956989247312
2007-08,-8.695652173913043
2007-09,-3.3333333333333335
2007-10,1.1363636363636365
2007-11,6.896551724137931
2007-12,12.941176470588237
2008-01,17.857142857142858
2008-02,23.170731707317074
2008-03,28.39506172839506
2008-04,32.5
2008-05,36.708860759493675
2008-06,38.75
2008-07,41.46341463414634
2008-08,44.047619047619044
2008-09,44.827586206896555
2008-10,47.19101123595505
2008-11,44.086021505376344
2008-12,41.66666666666667
2009-01,38.38383838383838
2009-02,35.64356435643564
2009-03,33.65384615384615
2009-04,35.84905660377358
2009-05,37.03703703703704
2009-06,31.53153153153153
2009-07,22.413793103448278
2009-08,12.396694214876034
2009-09,3.968253968253968
2009-10,-4.580152671755725
2009-11,-11.194029850746269
2009-12,-15.441176470588236
2010-01,-17.51824817518248
2010-02,-18.97810218978102
2010-03,-22.302158273381295
2010-04,-27.77777777777778
2010-05,-31.08108108108108
2010-06,-31.506849315068493
2010-07,-32.3943661971831
2010-08,-31.61764705882353
2010-09,-30.53435114503817
2010-10,-28.000000000000004
2010-11,-25.210084033613445
2010-12,-23.47826086956522
2011-01,-23.008849557522122
2011-02,-21.62162162162162
2011-03,-19.444444444444446
2011-04,-16.346153846153847
2011-05,-16.666666666666664
2011-06,-17.0
2011-07,-14.583333333333334
2011-08,-11.827956989247312
2011-09,-8.791208791208792
2011-10,-8.88888888888889
2011-11,-7.865168539325842
2011-12,-7.954545454545454
2012-01,-9.195402298850574
2012-02,-9.195402298850574
2012-03,-10.344827586206897
2012-04,-10.344827586206897
2012-05,-9.411764705882353
2012-06,-8.433734939759036
2012-07,-7.317073170731707
2012-08,-8.536585365853659
2012-09,-9.63855421686747
2012-10,-7.317073170731707
2012-11,-8.536585365853659
2012-12,-7.4074074074074066
2013-01,-5.063291139240507
2013-02,-5.063291139240507
2013-03,-3.8461538461538463
2013-04,-5.128205128205128
2013-05,-5.194805194805195
2013-06,-3.9473684210526314
2013-07,-1.3157894736842104
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,1.3157894736842104
2013-11,5.333333333333334
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,5.333333333333334
2014-03,4.0
2014-04,5.405405405405405
2014-05,8.21917808219178
2014-06,10.95890410958904
