Date,CR
1996-04,7.03125
1996-05,7.03125
1996-06,6.976744186046512
1996-07,6.923076923076923
1996-08,7.6923076923076925
1996-09,7.633587786259542
1996-10,7.575757575757576
1996-11,7.518796992481203
1996-12,7.462686567164178
1997-01,7.4074074074074066
1997-02,7.352941176470589
1997-03,8.088235294117647
1997-04,7.2992700729927
1997-05,8.02919708029197
1997-06,8.695652173913043
1997-07,8.633093525179856
1997-08,8.571428571428571
1997-09,8.51063829787234
1997-10,9.15492957746479
1997-11,9.79020979020979
1997-12,9.722222222222223
1998-01,10.344827586206897
1998-02,10.273972602739725
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,10.81081081081081
1998-06,10.0
1998-07,10.596026490066226
1998-08,10.526315789473683
1998-09,11.11111111111111
1998-10,10.967741935483872
1998-11,10.828025477707007
1998-12,11.39240506329114
1999-01,11.25
1999-02,11.180124223602485
1999-03,11.11111111111111
1999-04,12.345679012345679
1999-05,12.195121951219512
1999-06,12.727272727272727
1999-07,12.574850299401197
1999-08,13.095238095238097
1999-09,13.529411764705882
1999-10,13.372093023255813
1999-11,13.793103448275861
1999-12,14.204545454545455
2000-01,14.04494382022472
2000-02,13.966480446927374
2000-03,14.444444444444443
2000-04,14.285714285714285
2000-05,14.130434782608695
2000-06,13.440860215053762
2000-07,13.829787234042554
2000-08,13.684210526315791
2000-09,12.953367875647666
2000-10,12.82051282051282
2000-11,12.121212121212121
2000-12,11.442786069651742
2001-01,11.330049261083744
2001-02,10.784313725490197
2001-03,9.70873786407767
2001-04,9.134615384615383
2001-05,8.571428571428571
2001-06,8.530805687203792
2001-07,7.476635514018691
2001-08,7.4074074074074066
2001-09,7.339449541284404
2001-10,6.8181818181818175
2001-11,5.8558558558558556
2001-12,4.464285714285714
2002-01,5.3097345132743365
2002-02,8.849557522123893
2002-03,13.274336283185843
2002-04,16.740088105726873
2002-05,18.859649122807017
2002-06,20.087336244541483
2002-07,20.434782608695652
2002-08,20.25862068965517
2002-09,19.65811965811966
2002-10,20.0
2002-11,21.27659574468085
2002-12,23.931623931623932
2003-01,23.949579831932773
2003-02,21.951219512195124
2003-03,19.140625
2003-04,17.358490566037734
2003-05,16.974169741697416
2003-06,17.81818181818182
2003-07,19.494584837545126
2003-08,21.50537634408602
2003-09,23.57142857142857
2003-10,25.53191489361702
2003-11,27.017543859649123
2003-12,27.241379310344826
2004-01,27.11864406779661
2004-02,26.333333333333332
2004-03,25.573770491803277
2004-04,24.437299035369776
2004-05,23.34384858044164
2004-06,21.604938271604937
2004-07,19.637462235649547
2004-08,17.699115044247787
2004-09,16.184971098265898
2004-10,15.254237288135593
2004-11,14.64088397790055
