Date,CR
2016-03,-10.76923076923077
2016-04,-4.761904761904762
2016-05,-1.6129032258064515
2016-06,1.639344262295082
2016-07,8.333333333333332
2016-08,15.254237288135593
2016-09,22.413793103448278
2016-10,28.07017543859649
2016-11,35.714285714285715
2016-12,42.857142857142854
2017-01,46.42857142857143
2017-02,50.0
2017-03,44.827586206896555
2017-04,41.66666666666667
2017-05,40.98360655737705
2017-06,43.54838709677419
2017-07,41.53846153846154
2017-08,36.76470588235294
2017-09,32.3943661971831
predictions,32.744284409072776
