Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,0.0
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,0.0
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.127659574468085
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,8.695652173913043
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,8.333333333333332
1999-08,6.25
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.0
2000-02,6.0
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,3.8461538461538463
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,9.25925925925926
2001-10,7.2727272727272725
2001-11,7.2727272727272725
2001-12,9.090909090909092
2002-01,10.909090909090908
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,8.771929824561402
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,8.620689655172415
2002-08,10.344827586206897
2002-09,10.16949152542373
2002-10,11.864406779661017
2002-11,13.559322033898304
2002-12,13.333333333333334
2003-01,13.114754098360656
2003-02,14.754098360655737
2003-03,16.39344262295082
2003-04,16.129032258064516
2003-05,15.873015873015872
2003-06,17.46031746031746
2003-07,20.634920634920633
2003-08,20.3125
2003-09,21.53846153846154
2003-10,22.727272727272727
2003-11,23.88059701492537
2003-12,25.0
2004-01,26.08695652173913
2004-02,27.142857142857142
2004-03,28.169014084507044
2004-04,30.555555555555557
2004-05,32.87671232876712
2004-06,35.13513513513514
2004-07,35.526315789473685
2004-08,36.36363636363637
2004-09,35.44303797468354
2004-10,34.5679012345679
2004-11,32.53012048192771
2004-12,30.58823529411765
2005-01,29.88505747126437
2005-02,28.08988764044944
2005-03,26.373626373626376
2005-04,23.404255319148938
2005-05,19.587628865979383
2005-06,17.0
2005-07,14.563106796116504
2005-08,13.333333333333334
2005-09,11.214953271028037
2005-10,8.256880733944955
2005-11,7.2727272727272725
2005-12,5.405405405405405
2006-01,3.5398230088495577
2006-02,1.7543859649122806
2006-03,-0.8695652173913043
2006-04,-2.586206896551724
2006-05,-4.310344827586207
2006-06,-6.837606837606838
2006-07,-10.16949152542373
2006-08,-13.445378151260504
2006-09,-15.126050420168067
2006-10,-16.101694915254235
2006-11,-17.796610169491526
2006-12,-18.803418803418804
2007-01,-20.51282051282051
2007-02,-21.551724137931032
2007-03,-21.929824561403507
2007-04,-22.123893805309734
2007-05,-22.52252252252252
2007-06,-22.93577981651376
2007-07,-21.69811320754717
2007-08,-21.35922330097087
2007-09,-21.782178217821784
2007-10,-22.22222222222222
2007-11,-21.649484536082475
2007-12,-22.105263157894736
2008-01,-21.50537634408602
2008-02,-21.978021978021978
2008-03,-22.47191011235955
2008-04,-22.727272727272727
2008-05,-23.25581395348837
2008-06,-22.61904761904762
2008-07,-24.096385542168676
2008-08,-24.691358024691358
2008-09,-24.050632911392405
2008-10,-23.376623376623375
2008-11,-23.684210526315788
2008-12,-22.972972972972975
2009-01,-21.91780821917808
2009-02,-21.12676056338028
2009-03,-18.84057971014493
2009-04,-17.647058823529413
2009-05,-15.151515151515152
2009-06,-15.384615384615385
2009-07,-12.698412698412698
2009-08,-11.475409836065573
2009-09,-11.666666666666666
2009-10,-10.16949152542373
2009-11,-8.620689655172415
2009-12,-10.526315789473683
2010-01,-10.526315789473683
2010-02,-10.714285714285714
2010-03,-10.714285714285714
2010-04,-10.714285714285714
2010-05,-12.5
2010-06,-12.727272727272727
2010-07,-12.727272727272727
2010-08,-11.11111111111111
2010-09,-11.320754716981133
2010-10,-11.320754716981133
2010-11,-11.320754716981133
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-8.0
2011-03,-10.0
2011-04,-10.0
2011-05,-8.16326530612245
2011-06,-6.25
2011-07,-6.25
2011-08,-6.25
2011-09,-6.382978723404255
2011-10,-6.382978723404255
2011-11,-6.382978723404255
2011-12,-6.382978723404255
2012-01,-4.25531914893617
2012-02,-2.1739130434782608
2012-03,0.0
2012-04,2.2222222222222223
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,4.444444444444445
2012-09,6.8181818181818175
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,11.363636363636363
2013-01,8.88888888888889
2013-02,8.88888888888889
2013-03,8.88888888888889
2013-04,8.695652173913043
2013-05,11.11111111111111
2013-06,10.869565217391305
2013-07,13.043478260869565
2013-08,10.638297872340425
2013-09,10.638297872340425
2013-10,8.333333333333332
2013-11,10.416666666666668
2013-12,10.204081632653061
2014-01,12.244897959183673
