Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,4.477611940298507
1996-07,4.477611940298507
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,7.352941176470589
1997-02,5.797101449275362
1997-03,7.246376811594203
1997-04,5.714285714285714
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,8.571428571428571
1997-08,8.450704225352112
1997-09,8.450704225352112
1997-10,9.859154929577464
1997-11,9.722222222222223
1997-12,11.11111111111111
1998-01,12.32876712328767
1998-02,13.698630136986301
1998-03,13.513513513513514
1998-04,14.864864864864865
1998-05,14.666666666666666
1998-06,14.666666666666666
1998-07,14.473684210526317
1998-08,14.285714285714285
1998-09,15.584415584415584
1998-10,15.384615384615385
1998-11,15.18987341772152
1998-12,16.25
1999-01,14.634146341463413
1999-02,15.66265060240964
1999-03,15.476190476190476
1999-04,15.294117647058824
1999-05,16.27906976744186
1999-06,17.441860465116278
1999-07,18.39080459770115
1999-08,18.181818181818183
1999-09,19.101123595505616
1999-10,20.0
1999-11,19.78021978021978
1999-12,19.35483870967742
2000-01,19.148936170212767
2000-02,18.75
2000-03,18.556701030927837
2000-04,19.387755102040817
2000-05,18.0
2000-06,17.82178217821782
2000-07,17.475728155339805
2000-08,17.307692307692307
2000-09,16.037735849056602
2000-10,15.74074074074074
2000-11,15.59633027522936
2000-12,15.315315315315313
2001-01,15.178571428571427
2001-02,14.035087719298245
2001-03,13.91304347826087
2001-04,12.82051282051282
2001-05,12.711864406779661
2001-06,12.605042016806722
2001-07,11.570247933884298
2001-08,11.475409836065573
2001-09,11.38211382113821
2001-10,10.4
2001-11,10.317460317460316
2001-12,10.15625
2002-01,10.077519379844961
2002-02,10.0
2002-03,9.923664122137405
2002-04,10.606060606060606
2002-05,9.774436090225564
2002-06,9.701492537313433
2002-07,9.62962962962963
2002-08,9.558823529411764
2002-09,9.48905109489051
2002-10,9.420289855072465
2002-11,9.352517985611511
2002-12,8.51063829787234
2003-01,7.746478873239436
2003-02,7.6923076923076925
2003-03,7.638888888888889
2003-04,6.8493150684931505
2003-05,7.534246575342466
2003-06,8.16326530612245
2003-07,8.108108108108109
2003-08,8.053691275167784
2003-09,8.0
2003-10,7.9470198675496695
2003-11,7.894736842105263
2003-12,7.8431372549019605
2004-01,8.49673202614379
2004-02,8.441558441558442
2004-03,8.38709677419355
2004-04,8.333333333333332
2004-05,8.280254777070063
2004-06,6.918238993710692
2004-07,6.875000000000001
2004-08,6.211180124223603
2004-09,6.172839506172839
2004-10,6.134969325153374
2004-11,6.097560975609756
2004-12,5.454545454545454
2005-01,5.421686746987952
2005-02,4.790419161676647
2005-03,4.761904761904762
2005-04,4.142011834319527
2005-05,3.5294117647058822
2005-06,3.5294117647058822
2005-07,2.923976608187134
2005-08,2.923976608187134
2005-09,1.744186046511628
2005-10,1.1560693641618496
2005-11,0.0
2005-12,0.0
2006-01,-0.5714285714285714
2006-02,-0.5714285714285714
2006-03,-1.1363636363636365
2006-04,-1.7045454545454544
2006-05,-2.272727272727273
2006-06,-3.4090909090909087
2006-07,-3.977272727272727
2006-08,-4.545454545454546
2006-09,-4.571428571428571
2006-10,-5.714285714285714
2006-11,-6.321839080459771
2006-12,-7.471264367816093
2007-01,-9.195402298850574
2007-02,-10.344827586206897
2007-03,-12.068965517241379
2007-04,-13.294797687861271
2007-05,-14.534883720930234
2007-06,-15.294117647058824
2007-07,-16.56804733727811
2007-08,-17.857142857142858
2007-09,-19.760479041916167
2007-10,-20.606060606060606
2007-11,-21.472392638036812
2007-12,-22.36024844720497
