Date,CR
1996-04,-1.6666666666666667
1996-05,0.0
1996-06,1.694915254237288
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,0.0
1996-12,-1.694915254237288
1997-01,-1.694915254237288
1997-02,-3.389830508474576
1997-03,-3.389830508474576
1997-04,-1.694915254237288
1997-05,-3.389830508474576
1997-06,-5.0
1997-07,-5.084745762711865
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-3.389830508474576
1997-11,-5.084745762711865
1997-12,-3.4482758620689653
1998-01,-3.4482758620689653
1998-02,-1.7543859649122806
1998-03,-3.508771929824561
1998-04,-5.172413793103448
1998-05,-1.7543859649122806
1998-06,-3.508771929824561
1998-07,0.0
1998-08,-1.7543859649122806
1998-09,-1.7543859649122806
1998-10,-1.7543859649122806
1998-11,-1.7857142857142856
1998-12,-1.7857142857142856
1999-01,-1.7857142857142856
1999-02,-1.7857142857142856
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.8181818181818181
1999-07,-1.7857142857142856
1999-08,-1.7857142857142856
1999-09,-1.7857142857142856
1999-10,-1.7857142857142856
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-1.8181818181818181
2000-02,-1.8181818181818181
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,-5.357142857142857
2000-06,-3.571428571428571
2000-07,-1.8181818181818181
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,-1.8181818181818181
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.8518518518518516
2001-05,3.7735849056603774
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,0.0
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,0.0
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,7.4074074074074066
2003-01,5.454545454545454
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,5.454545454545454
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,6.896551724137931
2003-10,8.620689655172415
2003-11,12.068965517241379
2003-12,15.517241379310345
2004-01,18.96551724137931
2004-02,22.413793103448278
2004-03,25.862068965517242
2004-04,27.586206896551722
2004-05,27.11864406779661
2004-06,27.11864406779661
2004-07,26.666666666666668
2004-08,28.333333333333332
2004-09,24.193548387096776
2004-10,23.809523809523807
2004-11,20.0
2004-12,17.91044776119403
2005-01,14.492753623188406
2005-02,14.084507042253522
2005-03,12.32876712328767
2005-04,14.864864864864865
2005-05,14.666666666666666
2005-06,17.333333333333336
2005-07,19.736842105263158
2005-08,20.77922077922078
2005-09,23.376623376623375
2005-10,23.076923076923077
2005-11,24.358974358974358
2005-12,24.050632911392405
2006-01,24.050632911392405
2006-02,20.98765432098765
2006-03,19.51219512195122
2006-04,16.470588235294116
2006-05,15.11627906976744
2006-06,13.636363636363635
2006-07,9.89010989010989
2006-08,7.526881720430108
2006-09,6.315789473684211
2006-10,5.208333333333334
2006-11,5.154639175257731
2006-12,5.1020408163265305
2007-01,5.1020408163265305
2007-02,5.1020408163265305
2007-03,5.1020408163265305
2007-04,3.0303030303030303
2007-05,2.0202020202020203
2007-06,1.0
2007-07,1.0
2007-08,1.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9803921568627451
2007-12,-1.9417475728155338
2008-01,-0.9708737864077669
2008-02,-0.9708737864077669
2008-03,-1.9417475728155338
2008-04,-0.9803921568627451
2008-05,-0.9900990099009901
2008-06,-0.9900990099009901
2008-07,-1.9801980198019802
2008-08,-0.9900990099009901
2008-09,0.0
2008-10,0.9900990099009901
2008-11,1.9801980198019802
2008-12,3.9603960396039604
2009-01,3.9215686274509802
2009-02,3.9215686274509802
2009-03,6.9306930693069315
2009-04,9.900990099009901
2009-05,13.0
2009-06,14.000000000000002
2009-07,15.151515151515152
2009-08,13.0
2009-09,12.871287128712872
2009-10,12.745098039215685
2009-11,10.679611650485436
2009-12,7.6190476190476195
2010-01,4.716981132075472
2010-02,3.7735849056603774
2010-03,1.8518518518518516
2010-04,-0.9009009009009009
2010-05,-2.6548672566371683
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-4.424778761061947
2010-09,-10.526315789473683
2010-10,-16.52173913043478
2010-11,-18.421052631578945
2010-12,-19.469026548672566
2011-01,-18.91891891891892
2011-02,-18.181818181818183
2011-03,-19.090909090909093
2011-04,-20.0
2011-05,-20.909090909090907
2011-06,-20.909090909090907
2011-07,-20.909090909090907
2011-08,-20.37037037037037
2011-09,-15.686274509803921
2011-10,-10.416666666666668
2011-11,-7.526881720430108
2011-12,-4.395604395604396
2012-01,-3.3333333333333335
2012-02,-4.444444444444445
2012-03,-4.49438202247191
2012-04,-3.4090909090909087
2012-05,-2.2988505747126435
2012-06,-3.4482758620689653
2012-07,-3.4482758620689653
2012-08,-2.3255813953488373
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,-2.3255813953488373
2012-12,-3.4482758620689653
2013-01,-4.597701149425287
2013-02,-3.488372093023256
2013-03,-3.5294117647058822
2013-04,-4.705882352941177
2013-05,-5.88235294117647
2013-06,-4.761904761904762
2013-07,-4.761904761904762
2013-08,-3.571428571428571
2013-09,-2.380952380952381
2013-10,-1.1904761904761905
2013-11,0.0
2013-12,1.1904761904761905
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,3.6585365853658534
2014-04,4.938271604938271
2014-05,5.0
2014-06,5.0
2014-07,3.75
2014-08,2.4691358024691357
2014-09,2.4390243902439024
2014-10,2.4096385542168677
2014-11,1.1904761904761905
2014-12,1.1764705882352942
2015-01,1.1764705882352942
2015-02,1.1764705882352942
2015-03,1.1764705882352942
2015-04,1.1764705882352942
2015-05,2.380952380952381
2015-06,1.1904761904761905
2015-07,2.4096385542168677
2015-08,2.4096385542168677
2015-09,2.380952380952381
2015-10,2.3529411764705883
2015-11,2.3529411764705883
2015-12,1.1627906976744187
2016-01,1.1627906976744187
2016-02,1.1627906976744187
2016-03,1.1627906976744187
2016-04,1.1627906976744187
2016-05,1.1627906976744187
2016-06,2.3529411764705883
2016-07,2.3529411764705883
2016-08,2.3529411764705883
2016-09,1.1627906976744187
2016-10,0.0
2016-11,1.1494252873563218
2016-12,1.1494252873563218
2017-01,2.2988505747126435
2017-02,4.597701149425287
2017-03,5.747126436781609
2017-04,5.747126436781609
2017-05,9.195402298850574
2017-06,11.494252873563218
2017-07,12.643678160919542
2017-08,14.942528735632186
2017-09,17.24137931034483
predictions,15.345130493734542
