Date,CR
1996-04,15.09433962264151
1996-05,12.962962962962962
1996-06,10.909090909090908
1996-07,8.928571428571429
1996-08,5.263157894736842
1996-09,3.508771929824561
1996-10,1.7241379310344827
1996-11,0.0
1996-12,-1.694915254237288
1997-01,-3.389830508474576
1997-02,-5.0
1997-03,-8.19672131147541
1997-04,-8.19672131147541
1997-05,-9.836065573770492
1997-06,-9.836065573770492
1997-07,-9.836065573770492
1997-08,-8.333333333333332
1997-09,-5.084745762711865
1997-10,-5.084745762711865
1997-11,-3.4482758620689653
1997-12,-3.4482758620689653
1998-01,0.0
1998-02,1.7543859649122806
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,9.090909090909092
1998-06,10.909090909090908
1998-07,10.909090909090908
1998-08,12.727272727272727
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,8.928571428571429
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,1.6129032258064515
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,4.838709677419355
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.349206349206349
2002-01,7.936507936507936
2002-02,6.349206349206349
2002-03,4.6875
2002-04,4.6875
2002-05,4.6875
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,6.153846153846154
2002-10,6.0606060606060606
2002-11,7.575757575757576
2002-12,5.970149253731343
2003-01,4.411764705882353
2003-02,5.970149253731343
2003-03,7.462686567164178
2003-04,7.462686567164178
2003-05,8.955223880597014
2003-06,8.823529411764707
2003-07,8.823529411764707
2003-08,8.695652173913043
2003-09,10.144927536231885
2003-10,10.0
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,9.859154929577464
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,6.8493150684931505
2004-06,5.405405405405405
2004-07,6.756756756756757
2004-08,5.333333333333334
2004-09,3.9473684210526314
2004-10,3.896103896103896
2004-11,2.564102564102564
2004-12,1.282051282051282
2005-01,1.282051282051282
2005-02,2.564102564102564
2005-03,3.8461538461538463
2005-04,3.8461538461538463
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,5.063291139240507
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,5.0
2005-11,6.25
2005-12,7.59493670886076
2006-01,8.860759493670885
