Date,CR
1996-04,11.11111111111111
1996-05,12.5
1996-06,10.95890410958904
1996-07,10.81081081081081
1996-08,9.333333333333334
1996-09,10.666666666666668
1996-10,9.210526315789473
1996-11,9.210526315789473
1996-12,7.792207792207792
1997-01,7.6923076923076925
1997-02,6.329113924050633
1997-03,7.59493670886076
1997-04,6.25
1997-05,4.938271604938271
1997-06,4.938271604938271
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,7.228915662650602
1998-01,5.952380952380952
1998-02,7.142857142857142
1998-03,7.0588235294117645
1998-04,8.235294117647058
1998-05,8.235294117647058
1998-06,9.411764705882353
1998-07,8.13953488372093
1998-08,9.30232558139535
1998-09,6.896551724137931
1998-10,8.045977011494253
1998-11,6.8181818181818175
1998-12,5.617977528089887
1999-01,5.617977528089887
1999-02,4.444444444444445
1999-03,2.197802197802198
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,1.0752688172043012
1999-07,1.0752688172043012
1999-08,0.0
1999-09,1.0752688172043012
1999-10,1.0638297872340425
1999-11,1.0638297872340425
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,3.1914893617021276
2000-03,6.451612903225806
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,7.446808510638298
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,9.574468085106384
2000-10,8.421052631578947
2000-11,8.421052631578947
2000-12,7.291666666666667
2001-01,7.291666666666667
2001-02,6.185567010309279
2001-03,5.05050505050505
2001-04,4.0
2001-05,5.0
2001-06,3.9603960396039604
2001-07,2.941176470588235
2001-08,3.9215686274509802
2001-09,3.8834951456310676
2001-10,3.8834951456310676
2001-11,4.854368932038835
2001-12,4.854368932038835
2002-01,5.825242718446602
2002-02,6.796116504854369
2002-03,4.807692307692308
2002-04,4.807692307692308
2002-05,3.8095238095238098
2002-06,3.8095238095238098
2002-07,4.761904761904762
2002-08,4.716981132075472
2002-09,4.672897196261682
2002-10,4.672897196261682
2002-11,4.62962962962963
2002-12,4.62962962962963
2003-01,4.587155963302752
2003-02,3.6363636363636362
2003-03,5.5045871559633035
2003-04,5.5045871559633035
2003-05,5.5045871559633035
2003-06,6.422018348623854
2003-07,5.454545454545454
2003-08,4.504504504504505
2003-09,3.571428571428571
2003-10,2.6785714285714284
2003-11,1.7699115044247788
2003-12,1.7699115044247788
2004-01,1.7543859649122806
2004-02,1.7543859649122806
2004-03,1.7391304347826086
2004-04,1.7391304347826086
2004-05,1.7391304347826086
2004-06,0.8620689655172413
2004-07,1.7241379310344827
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,2.608695652173913
2004-11,2.608695652173913
2004-12,2.608695652173913
2005-01,1.7241379310344827
2005-02,1.7241379310344827
2005-03,0.8547008547008548
2005-04,0.8547008547008548
2005-05,0.8547008547008548
2005-06,0.8547008547008548
2005-07,-0.847457627118644
2005-08,-0.847457627118644
2005-09,-1.694915254237288
2005-10,-2.5423728813559325
2005-11,-2.5423728813559325
2005-12,-3.389830508474576
2006-01,-4.23728813559322
2006-02,-5.084745762711865
2006-03,-5.932203389830509
2006-04,-7.627118644067797
2006-05,-7.627118644067797
2006-06,-8.47457627118644
2006-07,-8.547008547008547
2006-08,-9.401709401709402
2006-09,-9.482758620689655
2006-10,-9.565217391304348
2006-11,-10.434782608695652
2006-12,-9.649122807017543
2007-01,-9.734513274336283
2007-02,-9.821428571428571
2007-03,-10.81081081081081
2007-04,-10.091743119266056
2007-05,-11.926605504587156
2007-06,-12.962962962962962
2007-07,-14.018691588785046
2007-08,-14.150943396226415
2007-09,-15.238095238095239
2007-10,-16.346153846153847
2007-11,-17.475728155339805
2007-12,-18.446601941747574
2008-01,-19.607843137254903
2008-02,-19.801980198019802
2008-03,-20.2020202020202
2008-04,-21.428571428571427
2008-05,-21.875
2008-06,-22.340425531914892
2008-07,-21.73913043478261
2008-08,-21.978021978021978
2008-09,-21.34831460674157
2008-10,-19.54022988505747
2008-11,-17.647058823529413
2008-12,-16.666666666666664
2009-01,-14.634146341463413
2009-02,-13.580246913580247
2009-03,-11.39240506329114
2009-04,-7.792207792207792
2009-05,-4.0
2009-06,0.0
2009-07,0.0
2009-08,1.4084507042253522
2009-09,2.857142857142857
2009-10,1.4285714285714286
2009-11,0.0
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-4.225352112676056
2010-05,-5.555555555555555
2010-06,-8.21917808219178
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-5.555555555555555
2010-10,-2.8169014084507045
2010-11,-1.4285714285714286
2010-12,1.4492753623188406
2011-01,2.898550724637681
2011-02,5.88235294117647
2011-03,5.88235294117647
2011-04,7.352941176470589
2011-05,7.352941176470589
2011-06,10.44776119402985
2011-07,11.940298507462686
2011-08,11.940298507462686
2011-09,10.294117647058822
2011-10,8.695652173913043
2011-11,10.144927536231885
2011-12,8.571428571428571
2012-01,8.450704225352112
2012-02,6.944444444444445
2012-03,6.944444444444445
2012-04,6.8493150684931505
2012-05,8.21917808219178
2012-06,8.108108108108109
2012-07,8.0
2012-08,10.666666666666668
2012-09,12.0
2012-10,13.333333333333334
2012-11,11.842105263157894
2012-12,13.157894736842104
2013-01,11.688311688311687
2013-02,11.688311688311687
2013-03,12.987012987012985
2013-04,12.82051282051282
2013-05,12.658227848101266
2013-06,12.5
2013-07,12.345679012345679
2013-08,10.843373493975903
2013-09,9.523809523809524
2013-10,8.235294117647058
2013-11,8.235294117647058
2013-12,8.13953488372093
2014-01,8.13953488372093
2014-02,9.30232558139535
2014-03,8.045977011494253
2014-04,6.8181818181818175
2014-05,6.741573033707865
2014-06,5.555555555555555
2014-07,4.395604395604396
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,5.434782608695652
2014-11,6.521739130434782
2014-12,6.451612903225806
2015-01,7.526881720430108
2015-02,6.382978723404255
2015-03,7.446808510638298
2015-04,7.446808510638298
2015-05,7.368421052631578
2015-06,8.421052631578947
2015-07,8.421052631578947
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,7.216494845360824
2015-11,7.142857142857142
2015-12,7.07070707070707
2016-01,7.000000000000001
2016-02,7.000000000000001
2016-03,6.9306930693069315
2016-04,6.9306930693069315
2016-05,5.88235294117647
2016-06,5.825242718446602
2016-07,5.825242718446602
2016-08,5.769230769230769
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,7.6190476190476195
2016-12,7.547169811320755
2017-01,8.411214953271028
2017-02,9.345794392523365
2017-03,9.25925925925926
2017-04,10.185185185185185
2017-05,11.11111111111111
2017-06,10.091743119266056
2017-07,10.091743119266056
2017-08,10.0
2017-09,8.928571428571429
predictions,9.779424455351863
