Date,CR
1996-04,-1.4705882352941175
1996-05,-2.941176470588235
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.9850746268656714
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,-1.5151515151515151
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,0.0
1997-06,-1.4925373134328357
1997-07,-1.4925373134328357
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5151515151515151
1998-07,0.0
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,7.6923076923076925
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,7.352941176470589
2000-02,5.797101449275362
2000-03,7.246376811594203
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,8.450704225352112
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,9.859154929577464
2000-11,9.722222222222223
2000-12,11.11111111111111
2001-01,10.95890410958904
2001-02,12.32876712328767
2001-03,12.162162162162163
2001-04,12.0
2001-05,13.333333333333334
2001-06,13.157894736842104
2001-07,12.987012987012985
2001-08,14.285714285714285
2001-09,14.102564102564102
2001-10,15.384615384615385
2001-11,15.18987341772152
2001-12,16.25
2002-01,16.049382716049383
2002-02,17.073170731707318
2002-03,16.867469879518072
2002-04,16.666666666666664
2002-05,16.470588235294116
2002-06,16.27906976744186
2002-07,17.24137931034483
2002-08,17.045454545454543
2002-09,17.97752808988764
2002-10,17.77777777777778
2002-11,18.681318681318682
2002-12,17.20430107526882
2003-01,18.085106382978726
2003-02,16.666666666666664
2003-03,17.525773195876287
2003-04,17.346938775510203
2003-05,18.181818181818183
2003-06,19.0
2003-07,19.607843137254903
2003-08,20.388349514563107
2003-09,20.952380952380953
2003-10,21.69811320754717
