Date,CR
1996-04,22.972972972972975
1996-05,24.0
1996-06,25.0
1996-07,24.358974358974358
1996-08,24.050632911392405
1996-09,22.22222222222222
1996-10,23.170731707317074
1996-11,21.428571428571427
1996-12,22.35294117647059
1997-01,21.839080459770116
1997-02,22.727272727272727
1997-03,21.11111111111111
1997-04,21.978021978021978
1997-05,21.50537634408602
1997-06,21.052631578947366
1997-07,19.587628865979383
1997-08,19.387755102040817
1997-09,20.2020202020202
1997-10,18.81188118811881
1997-11,18.627450980392158
1997-12,17.307692307692307
1998-01,16.9811320754717
1998-02,16.666666666666664
1998-03,15.59633027522936
1998-04,14.414414414414415
1998-05,14.15929203539823
1998-06,13.043478260869565
1998-07,12.931034482758621
1998-08,12.82051282051282
1998-09,11.76470588235294
1998-10,10.833333333333334
1998-11,10.743801652892563
1998-12,10.655737704918032
1999-01,9.67741935483871
1999-02,8.73015873015873
1999-03,9.523809523809524
1999-04,10.236220472440944
1999-05,9.30232558139535
1999-06,8.461538461538462
1999-07,8.396946564885496
1999-08,8.333333333333332
1999-09,7.518796992481203
1999-10,7.518796992481203
1999-11,6.7164179104477615
1999-12,6.666666666666667
2000-01,6.61764705882353
2000-02,5.839416058394161
2000-03,5.797101449275362
2000-04,5.0
2000-05,4.964539007092199
2000-06,5.673758865248227
2000-07,5.633802816901409
2000-08,4.895104895104895
2000-09,5.594405594405594
2000-10,5.594405594405594
2000-11,5.594405594405594
2000-12,5.555555555555555
2001-01,5.517241379310345
2001-02,6.206896551724138
2001-03,6.164383561643835
2001-04,6.122448979591836
2001-05,6.756756756756757
2001-06,6.7114093959731544
2001-07,6.0
2001-08,6.666666666666667
2001-09,6.622516556291391
2001-10,6.622516556291391
2001-11,7.28476821192053
2001-12,7.894736842105263
2002-01,7.8431372549019605
2002-02,7.142857142857142
2002-03,7.096774193548387
2002-04,5.769230769230769
2002-05,3.79746835443038
2002-06,1.257861635220126
2002-07,0.0
2002-08,-1.875
2002-09,-2.484472049689441
2002-10,-1.8633540372670807
2002-11,-1.8518518518518516
2002-12,-2.4390243902439024
2003-01,-2.4242424242424243
2003-02,-1.2121212121212122
2003-03,-0.6024096385542169
2003-04,1.8181818181818181
2003-05,4.2682926829268295
2003-06,9.937888198757763
2003-07,15.723270440251572
2003-08,22.29299363057325
2003-09,28.02547770700637
2003-10,32.91139240506329
2003-11,37.10691823899371
2003-12,40.625
2004-01,43.47826086956522
2004-02,45.39877300613497
2004-03,46.666666666666664
2004-04,47.023809523809526
2004-05,47.953216374269005
2004-06,47.45762711864407
2004-07,46.19565217391305
2004-08,43.75
2004-09,39.800995024875625
2004-10,34.285714285714285
2004-11,28.899082568807337
2004-12,24.0
2005-01,19.480519480519483
2005-02,15.18987341772152
2005-03,12.396694214876034
2005-04,10.121457489878543
2005-05,8.300395256916996
2005-06,5.363984674329502
2005-07,1.858736059479554
2005-08,-1.0869565217391304
2005-09,-2.8469750889679712
2005-10,-2.127659574468085
2005-11,0.3558718861209964
2005-12,3.942652329749104
2006-01,8.333333333333332
2006-02,12.087912087912088
2006-03,14.705882352941178
2006-04,16.544117647058822
2006-05,16.78832116788321
2006-06,17.09090909090909
2006-07,17.153284671532848
2006-08,16.84981684981685
2006-09,16.84981684981685
2006-10,15.579710144927535
2006-11,13.829787234042554
2006-12,11.03448275862069
2007-01,8.695652173913043
2007-02,7.8431372549019605
2007-03,7.6923076923076925
2007-04,6.940063091482649
2007-05,5.9375
2007-06,3.7267080745341614
2007-07,1.8691588785046727
2007-08,0.3134796238244514
2007-09,-0.9404388714733543
2007-10,-2.8213166144200628
2007-11,-4.984423676012461
2007-12,-7.142857142857142
2008-01,-9.538461538461538
2008-02,-12.727272727272727
2008-03,-15.773809523809524
2008-04,-17.99410029498525
2008-05,-19.174041297935105
2008-06,-19.16167664670659
2008-07,-18.04281345565749
2008-08,-16.5625
2008-09,-15.822784810126583
2008-10,-14.516129032258066
2008-11,-13.77049180327869
2008-12,-13.043478260869565
2009-01,-12.244897959183673
2009-02,-10.76388888888889
2009-03,-9.540636042402827
2009-04,-8.273381294964029
2009-05,-8.75912408759124
2009-06,-8.88888888888889
2009-07,-8.208955223880597
2009-08,-8.239700374531834
2009-09,-9.022556390977442
2009-10,-9.811320754716983
2009-11,-10.26615969581749
2009-12,-10.384615384615385
2010-01,-10.465116279069768
2010-02,-10.894941634241246
2010-03,-12.109375
2010-04,-12.941176470588237
2010-05,-10.8
2010-06,-7.317073170731707
2010-07,-4.471544715447155
2010-08,-4.081632653061225
2010-09,-4.132231404958678
2010-10,-3.3472803347280333
2010-11,-2.5423728813559325
2010-12,-1.7167381974248928
2011-01,-1.7316017316017316
2011-02,-1.7467248908296942
2011-03,-0.8888888888888888
2011-04,-0.45045045045045046
2011-05,-1.7937219730941705
2011-06,-6.140350877192982
2011-07,-11.063829787234042
2011-08,-11.48936170212766
2011-09,-9.482758620689655
2011-10,-8.658008658008658
2011-11,-8.26086956521739
2011-12,-6.986899563318777
2012-01,-5.286343612334802
2012-02,-4.0
2012-03,-3.1390134529147984
2012-04,-2.262443438914027
2012-05,-1.82648401826484
2012-06,0.46728971962616817
2012-07,3.349282296650718
2012-08,3.8461538461538463
2012-09,2.380952380952381
2012-10,1.8957345971563981
2012-11,1.8957345971563981
2012-12,0.9389671361502347
2013-01,-0.46511627906976744
2013-02,-1.3888888888888888
2013-03,-1.3888888888888888
2013-04,-2.314814814814815
2013-05,-1.3953488372093024
2013-06,-0.9302325581395349
2013-07,-2.7777777777777777
2013-08,-3.2407407407407405
2013-09,-1.3953488372093024
2013-10,-0.9302325581395349
2013-11,-0.46511627906976744
2013-12,0.46511627906976744
2014-01,0.46728971962616817
2014-02,0.4694835680751174
2014-03,0.0
2014-04,2.3696682464454977
2014-05,2.358490566037736
2014-06,2.3474178403755865
2014-07,4.285714285714286
2014-08,6.698564593301436
2014-09,6.60377358490566
2014-10,6.572769953051644
2014-11,6.074766355140187
2014-12,5.555555555555555
2015-01,6.046511627906977
2015-02,5.607476635514018
2015-03,5.164319248826291
2015-04,4.166666666666666
2015-05,5.529953917050691
2015-06,6.8807339449541285
2015-07,6.8493150684931505
2015-08,4.932735426008969
2015-09,2.6548672566371683
2015-10,2.2026431718061676
2015-11,2.2026431718061676
2015-12,0.8771929824561403
2016-01,-0.8771929824561403
2016-02,-0.8849557522123894
2016-03,-0.4464285714285714
2016-04,-2.2222222222222223
2016-05,-3.9301310043668125
2016-06,-3.4334763948497855
2016-07,-2.1367521367521367
2016-08,-2.1367521367521367
2016-09,-2.1551724137931036
2016-10,-1.7241379310344827
2016-11,-0.8620689655172413
2016-12,2.1739130434782608
2017-01,7.52212389380531
2017-02,12.946428571428573
2017-03,18.83408071748879
2017-04,24.545454545454547
2017-05,24.545454545454547
2017-06,19.11111111111111
2017-07,16.157205240174672
2017-08,17.03056768558952
2017-09,19.383259911894275
predictions,18.37206758483484
