Date,CR
2003-05,-8.333333333333332
2003-06,-6.153846153846154
2003-07,-3.937007874015748
2003-08,-1.6
2003-09,0.8130081300813009
2003-10,1.639344262295082
2003-11,2.479338842975207
2003-12,1.6666666666666667
2004-01,0.0
2004-02,-0.8333333333333334
2004-03,-2.5
2004-04,-3.3333333333333335
2004-05,-4.132231404958678
2004-06,-4.098360655737705
2004-07,-4.098360655737705
2004-08,-4.0650406504065035
2004-09,-4.032258064516129
2004-10,-3.225806451612903
2004-11,-2.4193548387096775
2004-12,0.0
2005-01,2.5
2005-02,5.042016806722689
2005-03,7.6923076923076925
2005-04,9.482758620689655
2005-05,10.344827586206897
2005-06,9.401709401709402
2005-07,9.401709401709402
2005-08,9.322033898305085
2005-09,8.403361344537815
2005-10,7.5
2005-11,6.6115702479338845
2005-12,6.557377049180328
2006-01,5.691056910569105
2006-02,4.0
2006-03,3.968253968253968
2006-04,3.149606299212598
2006-05,2.34375
2006-06,2.34375
2006-07,2.34375
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,3.10077519379845
2006-12,3.076923076923077
2007-01,3.8461538461538463
2007-02,4.615384615384616
2007-03,4.580152671755725
2007-04,5.343511450381679
2007-05,5.343511450381679
2007-06,5.343511450381679
2007-07,6.106870229007633
2007-08,5.303030303030303
2007-09,5.303030303030303
2007-10,6.0606060606060606
2007-11,5.263157894736842
2007-12,5.223880597014925
2008-01,4.444444444444445
2008-02,4.411764705882353
2008-03,3.64963503649635
2008-04,3.6231884057971016
2008-05,3.6231884057971016
2008-06,4.3478260869565215
2008-07,3.597122302158273
2008-08,3.597122302158273
2008-09,3.597122302158273
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,2.8368794326241136
2009-01,3.546099290780142
2009-02,2.8169014084507045
2009-03,2.8169014084507045
2009-04,2.797202797202797
2009-05,3.4965034965034967
2009-06,2.7777777777777777
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,1.3888888888888888
2009-11,1.3888888888888888
2009-12,0.0
2010-01,-0.684931506849315
2010-02,-0.684931506849315
2010-03,-0.684931506849315
2010-04,-2.7210884353741496
2010-05,-4.054054054054054
2010-06,-4.72972972972973
2010-07,-4.081632653061225
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-3.4482758620689653
2011-01,-4.137931034482759
2011-02,-4.137931034482759
2011-03,-4.137931034482759
2011-04,-2.797202797202797
2011-05,-1.4084507042253522
2011-06,-0.7092198581560284
2011-07,0.0
2011-08,1.4285714285714286
2011-09,2.142857142857143
2011-10,2.857142857142857
2011-11,4.285714285714286
2011-12,5.0
2012-01,5.755395683453238
2012-02,5.755395683453238
2012-03,5.755395683453238
2012-04,5.755395683453238
2012-05,5.714285714285714
2012-06,5.714285714285714
2012-07,5.673758865248227
2012-08,5.633802816901409
2012-09,4.895104895104895
2012-10,4.861111111111112
2012-11,4.10958904109589
2012-12,2.7210884353741496
2013-01,2.7210884353741496
2013-02,2.7210884353741496
2013-03,2.7210884353741496
2013-04,3.4013605442176873
2013-05,2.7027027027027026
2013-06,3.3783783783783785
2013-07,4.026845637583892
2013-08,4.666666666666667
2013-09,5.333333333333334
2013-10,3.9735099337748347
2013-11,2.631578947368421
2013-12,2.6490066225165565
2014-01,2.6490066225165565
2014-02,2.6490066225165565
2014-03,1.9867549668874174
2014-04,0.6578947368421052
2014-05,0.6578947368421052
2014-06,1.3071895424836601
2014-07,0.0
2014-08,-1.2738853503184715
2014-09,-1.89873417721519
2014-10,-0.6369426751592357
2014-11,-0.641025641025641
2014-12,0.0
2015-01,-0.6451612903225806
2015-02,0.0
2015-03,2.5974025974025974
2015-04,5.88235294117647
2015-05,7.8431372549019605
2015-06,5.806451612903226
2015-07,4.516129032258064
2015-08,3.225806451612903
2015-09,3.870967741935484
2015-10,4.487179487179487
2015-11,5.806451612903226
2015-12,6.451612903225806
2016-01,7.142857142857142
2016-02,5.806451612903226
2016-03,2.5316455696202533
2016-04,0.0
2016-05,-1.8181818181818181
2016-06,-1.8292682926829267
2016-07,-1.2345679012345678
2016-08,0.0
2016-09,-1.2422360248447204
2016-10,-2.4539877300613497
2016-11,-1.8292682926829267
2016-12,-1.2121212121212122
2017-01,0.6060606060606061
2017-02,4.2682926829268295
2017-03,8.641975308641975
2017-04,8.641975308641975
2017-05,7.4074074074074066
2017-06,7.453416149068323
2017-07,8.125
2017-08,8.75
2017-09,10.062893081761008
predictions,9.477575287535231
