Date,CR
1996-04,1.7857142857142856
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,-3.508771929824561
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.7857142857142856
1997-02,0.0
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,8.928571428571429
1997-09,10.909090909090908
1997-10,10.714285714285714
1997-11,12.5
1997-12,14.285714285714285
1998-01,14.035087719298245
1998-02,17.543859649122805
1998-03,17.24137931034483
1998-04,18.96551724137931
1998-05,16.94915254237288
1998-06,16.666666666666664
1998-07,18.333333333333332
1998-08,16.39344262295082
1998-09,18.0327868852459
1998-10,16.129032258064516
1998-11,15.873015873015872
1998-12,15.625
1999-01,13.846153846153847
1999-02,11.940298507462686
1999-03,11.76470588235294
1999-04,10.144927536231885
1999-05,11.594202898550725
1999-06,11.428571428571429
1999-07,11.267605633802818
1999-08,12.676056338028168
1999-09,11.11111111111111
1999-10,12.5
1999-11,10.95890410958904
1999-12,10.81081081081081
2000-01,12.162162162162163
2000-02,12.0
2000-03,11.842105263157894
2000-04,11.842105263157894
2000-05,11.688311688311687
2000-06,10.256410256410255
2000-07,10.126582278481013
2000-08,10.0
2000-09,10.0
2000-10,9.876543209876543
2000-11,9.876543209876543
2000-12,8.536585365853659
2001-01,8.433734939759036
2001-02,8.333333333333332
2001-03,7.0588235294117645
2001-04,8.235294117647058
2001-05,6.976744186046512
2001-06,8.13953488372093
2001-07,6.896551724137931
2001-08,5.681818181818182
2001-09,6.8181818181818175
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,4.49438202247191
2002-01,2.2222222222222223
2002-02,0.0
2002-03,0.0
2002-04,-2.1739130434782608
2002-05,-1.0869565217391304
2002-06,-1.0752688172043012
2002-07,1.0752688172043012
2002-08,3.225806451612903
2002-09,4.25531914893617
2002-10,8.60215053763441
2002-11,11.827956989247312
2002-12,13.978494623655912
2003-01,18.478260869565215
2003-02,23.076923076923077
2003-03,27.472527472527474
2003-04,32.22222222222222
2003-05,35.16483516483517
2003-06,36.95652173913043
2003-07,37.234042553191486
2003-08,37.5
2003-09,35.714285714285715
2003-10,33.663366336633665
2003-11,31.73076923076923
2003-12,31.132075471698112
2004-01,28.440366972477065
2004-02,25.892857142857146
2004-03,22.413793103448278
2004-04,20.168067226890756
2004-05,15.447154471544716
2004-06,11.904761904761903
