Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,0.0
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,4.054054054054054
1997-07,1.3333333333333335
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3157894736842104
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,0.0
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.5974025974025974
1999-01,2.5974025974025974
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,3.896103896103896
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,4.938271604938271
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,7.4074074074074066
2000-09,6.097560975609756
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,7.228915662650602
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,8.333333333333332
2001-05,7.0588235294117645
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,5.747126436781609
2001-09,5.747126436781609
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,5.617977528089887
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,6.521739130434782
2002-07,7.608695652173914
2002-08,8.695652173913043
2002-09,10.869565217391305
2002-10,11.827956989247312
2002-11,15.053763440860216
2002-12,15.957446808510639
2003-01,20.212765957446805
2003-02,22.105263157894736
2003-03,26.31578947368421
2003-04,29.166666666666668
2003-05,31.958762886597935
2003-06,35.714285714285715
2003-07,39.39393939393939
2003-08,43.0
2003-09,45.09803921568628
2003-10,45.19230769230769
2003-11,43.925233644859816
2003-12,44.03669724770643
2004-01,41.5929203539823
2004-02,39.6551724137931
2004-03,37.5
2004-04,34.67741935483871
2004-05,32.03125
2004-06,27.819548872180448
2004-07,23.91304347826087
2004-08,20.27972027972028
2004-09,16.89189189189189
2004-10,15.2317880794702
2004-11,13.636363636363635
2004-12,12.738853503184714
2005-01,11.25
2005-02,10.493827160493826
2005-03,9.090909090909092
2005-04,8.982035928143713
2005-05,8.284023668639055
2005-06,7.647058823529412
2005-07,7.602339181286549
2005-08,6.976744186046512
2005-09,6.358381502890173
2005-10,5.172413793103448
2005-11,4.0
2005-12,2.824858757062147
2006-01,1.6853932584269662
2006-02,0.5586592178770949
2006-03,-1.1111111111111112
2006-04,-3.296703296703297
2006-05,-4.371584699453552
2006-06,-5.46448087431694
2006-07,-7.065217391304348
2006-08,-8.152173913043478
2006-09,-9.782608695652174
2006-10,-10.382513661202186
2006-11,-10.989010989010989
2006-12,-13.186813186813188
