Date,CR
2011-05,-3.7037037037037033
2011-06,-1.8691588785046727
2011-07,1.9047619047619049
2011-08,3.8095238095238098
2011-09,4.761904761904762
2011-10,7.6923076923076925
2011-11,8.653846153846153
2011-12,7.6190476190476195
2012-01,10.576923076923077
2012-02,14.423076923076922
2012-03,18.269230769230766
2012-04,21.153846153846153
2012-05,24.03846153846154
2012-06,25.71428571428571
2012-07,26.168224299065418
2012-08,26.605504587155966
2012-09,26.36363636363636
2012-10,25.0
2012-11,25.663716814159294
2012-12,28.31858407079646
2013-01,26.956521739130434
2013-02,24.369747899159663
2013-03,21.138211382113823
2013-04,19.047619047619047
2013-05,16.27906976744186
2013-06,14.393939393939394
2013-07,12.592592592592592
2013-08,10.869565217391305
2013-09,10.071942446043165
2013-10,10.0
2013-11,9.15492957746479
2013-12,7.586206896551724
2014-01,7.534246575342466
2014-02,7.4324324324324325
2014-03,8.053691275167784
2014-04,7.333333333333333
2014-05,8.0
2014-06,7.9470198675496695
2014-07,7.236842105263158
2014-08,6.535947712418301
2014-09,7.8431372549019605
2014-10,8.441558441558442
2014-11,7.741935483870968
2014-12,7.6923076923076925
2015-01,7.643312101910828
2015-02,6.918238993710692
2015-03,6.211180124223603
2015-04,7.453416149068323
2015-05,7.4074074074074066
2015-06,7.361963190184049
2015-07,7.975460122699387
2015-08,9.815950920245399
2015-09,10.303030303030303
2015-10,10.778443113772456
2015-11,10.778443113772456
2015-12,10.119047619047619
2016-01,10.059171597633137
2016-02,10.0
2016-03,9.35672514619883
2016-04,8.670520231213873
2016-05,9.195402298850574
2016-06,9.714285714285714
2016-07,10.227272727272728
2016-08,8.938547486033519
2016-09,7.142857142857142
2016-10,5.405405405405405
2016-11,6.486486486486487
2016-12,7.567567567567568
2017-01,8.064516129032258
2017-02,9.090909090909092
2017-03,10.16042780748663
2017-04,10.106382978723403
2017-05,9.473684210526317
2017-06,8.854166666666668
2017-07,8.24742268041237
2017-08,8.205128205128204
2017-09,7.6923076923076925
predictions,8.48195248346715
