Date,CR
1996-04,8.571428571428571
1996-05,11.76470588235294
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,8.333333333333332
1996-09,14.285714285714285
1996-10,11.11111111111111
1996-11,13.88888888888889
1996-12,13.513513513513514
1997-01,16.666666666666664
1997-02,16.216216216216218
1997-03,16.216216216216218
1997-04,15.789473684210526
1997-05,15.789473684210526
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,17.94871794871795
1997-09,17.5
1997-10,17.5
1997-11,14.634146341463413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,8.16326530612245
1999-03,10.204081632653061
1999-04,8.0
1999-05,8.0
1999-06,10.0
1999-07,10.0
1999-08,7.8431372549019605
1999-09,9.803921568627452
1999-10,7.6923076923076925
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,1.7543859649122806
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,-1.694915254237288
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.694915254237288
2002-01,0.0
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,6.896551724137931
2002-06,8.620689655172415
2002-07,10.344827586206897
2002-08,12.068965517241379
2002-09,13.793103448275861
2002-10,15.517241379310345
2002-11,17.24137931034483
2002-12,18.96551724137931
2003-01,16.94915254237288
2003-02,16.666666666666664
2003-03,14.754098360655737
2003-04,14.516129032258066
2003-05,14.516129032258066
2003-06,14.285714285714285
2003-07,12.5
2003-08,12.307692307692308
2003-09,10.606060606060606
2003-10,10.44776119402985
2003-11,8.823529411764707
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,10.0
2004-03,11.428571428571429
2004-04,11.267605633802818
2004-05,12.676056338028168
2004-06,12.5
2004-07,15.277777777777779
2004-08,15.068493150684931
2004-09,16.43835616438356
2004-10,16.216216216216218
2004-11,18.91891891891892
2004-12,18.666666666666668
2005-01,18.421052631578945
2005-02,18.181818181818183
2005-03,17.94871794871795
2005-04,16.455696202531644
2005-05,16.25
2005-06,14.814814814814813
2005-07,12.048192771084338
2005-08,10.714285714285714
2005-09,8.235294117647058
2005-10,6.976744186046512
2005-11,3.4090909090909087
2005-12,2.247191011235955
2006-01,0.0
2006-02,-1.098901098901099
2006-03,-3.260869565217391
2006-04,-3.260869565217391
2006-05,-4.301075268817205
2006-06,-5.376344086021505
2006-07,-5.376344086021505
2006-08,-6.451612903225806
2006-09,-5.434782608695652
2006-10,-4.3478260869565215
2006-11,-3.296703296703297
2006-12,-3.296703296703297
2007-01,-3.3333333333333335
2007-02,-3.3333333333333335
2007-03,-2.247191011235955
2007-04,-3.3707865168539324
2007-05,-4.49438202247191
2007-06,-5.681818181818182
2007-07,-5.681818181818182
2007-08,-5.747126436781609
2007-09,-6.896551724137931
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-10.227272727272728
2008-01,-9.195402298850574
2008-02,-10.344827586206897
2008-03,-10.344827586206897
2008-04,-10.465116279069768
2008-05,-10.588235294117647
2008-06,-8.433734939759036
2008-07,-9.63855421686747
2008-08,-7.317073170731707
2008-09,-6.172839506172839
2008-10,-5.0
2008-11,-5.0
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,0.0
2009-03,0.0
2009-04,1.2987012987012987
2009-05,2.631578947368421
2009-06,3.9473684210526314
2009-07,5.333333333333334
2009-08,3.9473684210526314
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,0.0
2009-12,-2.5974025974025974
2010-01,-3.896103896103896
2010-02,-6.41025641025641
2010-03,-7.6923076923076925
2010-04,-8.974358974358974
2010-05,-10.256410256410255
2010-06,-11.39240506329114
2010-07,-11.39240506329114
2010-08,-12.658227848101266
2010-09,-11.538461538461538
2010-10,-10.256410256410255
2010-11,-7.894736842105263
2010-12,-6.666666666666667
2011-01,-5.405405405405405
2011-02,-4.10958904109589
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,1.4285714285714286
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,4.285714285714286
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,4.225352112676056
2012-04,4.225352112676056
2012-05,2.8169014084507045
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,1.3513513513513513
2014-04,1.3513513513513513
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.3333333333333335
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,2.666666666666667
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,4.0
2015-11,5.333333333333334
2015-12,5.333333333333334
2016-01,5.333333333333334
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,3.9473684210526314
2016-06,5.263157894736842
2016-07,3.896103896103896
2016-08,3.896103896103896
2016-09,5.194805194805195
2016-10,6.41025641025641
2016-11,5.063291139240507
2016-12,5.063291139240507
2017-01,5.063291139240507
2017-02,7.59493670886076
2017-03,8.860759493670885
2017-04,10.126582278481013
2017-05,12.658227848101266
2017-06,12.5
2017-07,13.750000000000002
2017-08,12.5
2017-09,9.876543209876543
predictions,12.507051551953287
