Date,CR
1996-04,5.357142857142857
1996-05,5.263157894736842
1996-06,3.508771929824561
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,7.017543859649122
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,6.896551724137931
1997-03,6.779661016949152
1997-04,5.084745762711865
1997-05,5.0
1997-06,6.779661016949152
1997-07,6.666666666666667
1997-08,5.0
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,6.451612903225806
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.6875
1998-10,4.6875
1998-11,1.5384615384615385
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,6.0606060606060606
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,4.477611940298507
2000-04,2.941176470588235
2000-05,1.4705882352941175
2000-06,0.0
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,-1.4285714285714286
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.4285714285714286
2002-04,0.0
2002-05,1.4492753623188406
2002-06,2.898550724637681
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.633802816901409
2003-07,5.633802816901409
2003-08,7.042253521126761
2003-09,7.042253521126761
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,8.450704225352112
2004-01,6.944444444444445
2004-02,8.333333333333332
2004-03,5.47945205479452
2004-04,4.054054054054054
2004-05,2.7027027027027026
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,1.3157894736842104
2004-09,1.3157894736842104
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.2987012987012987
2005-02,0.0
2005-03,1.2987012987012987
2005-04,2.5974025974025974
2005-05,3.9473684210526314
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,3.896103896103896
2006-01,2.564102564102564
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.79746835443038
2006-05,3.79746835443038
2006-06,2.5
2006-07,2.5
2006-08,3.75
2006-09,3.75
2006-10,5.0
2006-11,5.0
2006-12,5.0
2007-01,5.0
2007-02,3.7037037037037033
2007-03,2.4691358024691357
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,0.0
