Date,CR
1996-04,2.272727272727273
1996-05,0.0
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,2.1739130434782608
1997-04,4.444444444444445
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,2.127659574468085
1998-05,0.0
1998-06,0.0
1998-07,2.083333333333333
1998-08,4.25531914893617
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,0.0
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,4.166666666666666
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0
2000-01,2.0
2000-02,4.0
2000-03,4.0
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.0
2000-07,6.0
2000-08,4.0
2000-09,4.0
2000-10,6.0
2000-11,6.0
2000-12,5.88235294117647
2001-01,3.9215686274509802
2001-02,1.9230769230769231
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7037037037037033
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,1.8181818181818181
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,3.508771929824561
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,8.928571428571429
2003-06,7.017543859649122
2003-07,7.017543859649122
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,6.896551724137931
2003-12,5.084745762711865
2004-01,3.389830508474576
2004-02,5.084745762711865
2004-03,3.3333333333333335
2004-04,5.0
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,4.918032786885246
