Date,CR
1996-04,1.4814814814814816
1996-05,1.4814814814814816
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.9629629629629632
1996-09,3.7037037037037033
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,5.147058823529411
1997-01,5.88235294117647
1997-02,6.61764705882353
1997-03,7.2992700729927
1997-04,7.2992700729927
1997-05,8.75912408759124
1997-06,8.695652173913043
1997-07,9.420289855072465
1997-08,9.352517985611511
1997-09,10.0
1997-10,10.714285714285714
1997-11,10.56338028169014
1997-12,10.48951048951049
1998-01,10.416666666666668
1998-02,11.03448275862069
1998-03,10.204081632653061
1998-04,11.564625850340136
1998-05,10.738255033557047
1998-06,11.333333333333332
1998-07,11.258278145695364
1998-08,11.842105263157894
1998-09,11.688311688311687
1998-10,12.258064516129032
1998-11,12.101910828025478
1998-12,12.658227848101266
1999-01,13.20754716981132
1999-02,13.043478260869565
1999-03,13.580246913580247
1999-04,14.02439024390244
1999-05,13.939393939393941
1999-06,13.77245508982036
1999-07,14.880952380952381
1999-08,14.705882352941178
1999-09,15.11627906976744
1999-10,14.942528735632186
1999-11,14.772727272727273
1999-12,14.606741573033707
2000-01,15.0
2000-02,14.835164835164836
2000-03,14.130434782608695
2000-04,13.368983957219251
2000-05,13.829787234042554
2000-06,13.684210526315791
2000-07,13.471502590673575
2000-08,13.333333333333334
2000-09,13.131313131313133
2000-10,13.0
2000-11,12.871287128712872
2000-12,12.745098039215685
2001-01,12.077294685990339
2001-02,12.440191387559809
2001-03,12.857142857142856
2001-04,12.735849056603774
2001-05,13.084112149532709
2001-06,12.962962962962962
2001-07,12.785388127853881
2001-08,13.122171945701359
2001-09,12.946428571428573
2001-10,13.274336283185843
2001-11,13.596491228070176
2001-12,14.347826086956522
2002-01,15.086206896551724
2002-02,14.893617021276595
2002-03,16.033755274261605
2002-04,16.317991631799163
2002-05,16.115702479338843
2002-06,16.39344262295082
2002-07,15.384615384615385
2002-08,14.399999999999999
2002-09,13.438735177865613
2002-10,12.109375
2002-11,10.81081081081081
2002-12,9.505703422053232
2003-01,8.614232209737828
2003-02,7.777777777777778
2003-03,6.545454545454546
2003-04,6.474820143884892
2003-05,6.761565836298933
2003-06,6.690140845070422
2003-07,7.719298245614035
2003-08,8.741258741258742
