Date,CR
1996-04,-3.3707865168539324
1996-05,-3.3707865168539324
1996-06,-3.4090909090909087
1996-07,-2.272727272727273
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,-1.1494252873563218
1996-11,1.1627906976744187
1996-12,0.0
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,3.488372093023256
1997-04,3.488372093023256
1997-05,4.651162790697675
1997-06,7.0588235294117645
1997-07,5.813953488372093
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,8.13953488372093
1997-11,8.045977011494253
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,10.227272727272728
1998-03,10.112359550561797
1998-04,11.235955056179774
1998-05,10.0
1998-06,9.89010989010989
1998-07,9.89010989010989
1998-08,9.782608695652174
1998-09,10.869565217391305
1998-10,10.75268817204301
1998-11,10.638297872340425
1998-12,10.526315789473683
1999-01,11.458333333333332
1999-02,11.34020618556701
1999-03,11.224489795918368
1999-04,11.11111111111111
1999-05,12.121212121212121
1999-06,12.0
1999-07,12.0
1999-08,11.881188118811881
1999-09,11.76470588235294
1999-10,11.650485436893204
1999-11,11.538461538461538
1999-12,11.428571428571429
2000-01,11.214953271028037
2000-02,12.037037037037036
2000-03,11.926605504587156
2000-04,11.818181818181818
2000-05,10.81081081081081
2000-06,11.607142857142858
2000-07,12.5
2000-08,12.389380530973451
2000-09,12.280701754385964
2000-10,13.043478260869565
2000-11,12.931034482758621
2000-12,13.675213675213676
2001-01,12.605042016806722
2001-02,11.570247933884298
2001-03,11.475409836065573
2001-04,11.38211382113821
2001-05,13.008130081300814
2001-06,11.200000000000001
2001-07,11.11111111111111
2001-08,11.811023622047244
2001-09,11.71875
2001-10,10.76923076923077
2001-11,11.450381679389313
2001-12,10.526315789473683
2002-01,10.44776119402985
2002-02,10.37037037037037
2002-03,11.029411764705882
2002-04,11.678832116788321
2002-05,12.23021582733813
2002-06,15.827338129496402
2002-07,17.142857142857142
2002-08,17.6056338028169
2002-09,18.88111888111888
2002-10,20.13888888888889
2002-11,19.863013698630137
2002-12,19.727891156462583
2003-01,20.27027027027027
2003-02,21.476510067114095
2003-03,21.192052980132452
2003-04,21.568627450980394
2003-05,21.153846153846153
2003-06,18.633540372670808
2003-07,17.073170731707318
2003-08,15.568862275449103
2003-09,14.117647058823529
2003-10,12.716763005780345
2003-11,12.571428571428573
2003-12,13.068181818181818
2004-01,13.48314606741573
2004-02,12.70718232044199
2004-03,12.568306010928962
2004-04,11.29032258064516
2004-05,10.052910052910052
2004-06,8.900523560209423
2004-07,8.854166666666668
2004-08,8.290155440414509
2004-09,7.731958762886598
2004-10,7.6923076923076925
2004-11,6.598984771573605
2004-12,6.030150753768844
2005-01,4.455445544554455
2005-02,3.431372549019608
2005-03,2.4271844660194173
2005-04,1.932367149758454
2005-05,1.4423076923076923
2005-06,1.4423076923076923
2005-07,0.9569377990430622
2005-08,1.4354066985645932
2005-09,1.4354066985645932
2005-10,0.4761904761904762
2005-11,0.4761904761904762
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.47393364928909953
2006-04,0.9478672985781991
2006-05,1.4218009478672986
2006-06,1.4218009478672986
2006-07,1.4218009478672986
2006-08,1.4150943396226416
2006-09,1.8867924528301887
2006-10,2.3696682464454977
2006-11,2.843601895734597
2006-12,2.843601895734597
2007-01,2.3696682464454977
2007-02,1.4218009478672986
2007-03,-0.4716981132075472
2007-04,-2.8169014084507045
2007-05,-5.607476635514018
2007-06,-7.476635514018691
2007-07,-8.878504672897195
2007-08,-10.232558139534884
2007-09,-11.574074074074074
2007-10,-12.037037037037036
2007-11,-13.36405529953917
2007-12,-13.82488479262673
2008-01,-13.88888888888889
2008-02,-13.551401869158877
2008-03,-12.322274881516588
2008-04,-11.11111111111111
2008-05,-9.405940594059405
2008-06,-8.080808080808081
2008-07,-6.666666666666667
2008-08,-6.217616580310881
2008-09,-5.7591623036649215
2008-10,-5.7894736842105265
2008-11,-4.787234042553192
2008-12,-4.27807486631016
2009-01,-3.763440860215054
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.1739130434782608
2009-05,-0.546448087431694
2009-06,0.0
2009-07,0.0
2009-08,0.5524861878453038
2009-09,1.1111111111111112
2009-10,1.675977653631285
2009-11,1.675977653631285
2009-12,0.5586592178770949
2010-01,0.0
2010-02,-0.5555555555555556
2010-03,-1.1111111111111112
2010-04,-1.6666666666666667
2010-05,-3.296703296703297
2010-06,-3.8461538461538463
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-2.7472527472527473
2010-11,-2.7472527472527473
2010-12,-1.6666666666666667
2011-01,-1.1173184357541899
2011-02,-1.675977653631285
2011-03,-1.1235955056179776
2011-04,-0.5649717514124294
2011-05,0.0
2011-06,1.1428571428571428
2011-07,0.5681818181818182
2011-08,0.0
2011-09,0.5681818181818182
2011-10,0.0
2011-11,0.5649717514124294
2011-12,1.1299435028248588
2012-01,1.694915254237288
2012-02,2.840909090909091
2012-03,3.4090909090909087
2012-04,3.4090909090909087
2012-05,3.4090909090909087
2012-06,2.2598870056497176
2012-07,1.694915254237288
2012-08,2.272727272727273
2012-09,1.694915254237288
2012-10,2.2598870056497176
2012-11,1.6853932584269662
2012-12,1.675977653631285
2013-01,1.1111111111111112
2013-02,1.1049723756906076
2013-03,0.5494505494505495
2013-04,2.197802197802198
2013-05,3.296703296703297
2013-06,5.524861878453039
2013-07,7.222222222222221
2013-08,7.777777777777778
2013-09,7.777777777777778
2013-10,5.524861878453039
2013-11,3.867403314917127
2013-12,3.296703296703297
2014-01,2.7472527472527473
2014-02,1.639344262295082
2014-03,2.185792349726776
2014-04,1.0752688172043012
2014-05,0.5319148936170213
2014-06,-1.0471204188481675
2014-07,-2.5906735751295336
2014-08,-3.0927835051546393
2014-09,-3.0927835051546393
2014-10,-1.0471204188481675
2014-11,1.5957446808510638
2014-12,1.5957446808510638
2015-01,2.6737967914438503
2015-02,3.225806451612903
2015-03,3.7433155080213902
2015-04,4.25531914893617
2015-05,3.7037037037037033
2015-06,4.761904761904762
2015-07,6.914893617021277
2015-08,7.9787234042553195
2015-09,8.51063829787234
2015-10,9.523809523809524
2015-11,9.424083769633508
2015-12,10.99476439790576
2016-01,12.5
2016-02,13.541666666666666
2016-03,11.855670103092782
2016-04,10.714285714285714
2016-05,11.224489795918368
2016-06,10.606060606060606
2016-07,9.45273631840796
2016-08,8.866995073891626
2016-09,8.823529411764707
2016-10,7.246376811594203
2016-11,6.220095693779904
