Date,CR
2013-02,25.396825396825395
2013-03,21.53846153846154
2013-04,19.696969696969695
2013-05,19.402985074626866
2013-06,15.942028985507244
2013-07,12.676056338028168
2013-08,9.58904109589041
2013-09,9.45945945945946
2013-10,9.333333333333334
2013-11,7.894736842105263
2013-12,7.792207792207792
2014-01,6.41025641025641
2014-02,5.063291139240507
2014-03,5.063291139240507
2014-04,5.063291139240507
2014-05,5.0
2014-06,6.25
2014-07,7.5
2014-08,8.75
2014-09,8.641975308641975
2014-10,8.536585365853659
2014-11,8.536585365853659
2014-12,8.433734939759036
2015-01,9.63855421686747
2015-02,9.63855421686747
2015-03,10.843373493975903
2015-04,12.048192771084338
2015-05,10.714285714285714
2015-06,10.588235294117647
2015-07,10.465116279069768
2015-08,9.195402298850574
2015-09,9.090909090909092
2015-10,7.865168539325842
2015-11,10.112359550561797
2015-12,10.0
2016-01,8.791208791208792
2016-02,8.791208791208792
2016-03,8.695652173913043
2016-04,8.60215053763441
2016-05,8.60215053763441
2016-06,8.51063829787234
2016-07,8.421052631578947
2016-08,9.473684210526317
2016-09,9.375
2016-10,10.416666666666668
2016-11,9.183673469387756
2016-12,9.090909090909092
2017-01,10.1010101010101
2017-02,11.11111111111111
2017-03,11.0
2017-04,10.891089108910892
2017-05,10.891089108910892
2017-06,11.76470588235294
2017-07,11.650485436893204
2017-08,10.576923076923077
2017-09,10.476190476190476
predictions,10.537363257968908
