Date,CR
1996-04,1.25
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,3.75
1996-09,3.75
1996-10,5.0
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,4.938271604938271
1997-02,3.6585365853658534
1997-03,4.878048780487805
1997-04,6.172839506172839
1997-05,6.097560975609756
1997-06,6.097560975609756
1997-07,7.317073170731707
1997-08,7.228915662650602
1997-09,7.228915662650602
1997-10,7.142857142857142
1997-11,8.333333333333332
1997-12,9.523809523809524
1998-01,9.411764705882353
1998-02,9.411764705882353
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,9.195402298850574
1998-06,10.344827586206897
1998-07,10.227272727272728
1998-08,10.112359550561797
1998-09,10.112359550561797
1998-10,11.11111111111111
1998-11,10.989010989010989
1998-12,9.782608695652174
1999-01,9.67741935483871
1999-02,10.75268817204301
1999-03,10.638297872340425
1999-04,10.638297872340425
1999-05,10.526315789473683
1999-06,9.375
1999-07,9.278350515463918
1999-08,9.183673469387756
1999-09,11.224489795918368
1999-10,9.0
1999-11,8.91089108910891
1999-12,9.900990099009901
2000-01,8.823529411764707
2000-02,8.737864077669903
2000-03,7.6923076923076925
2000-04,8.653846153846153
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.49056603773585
2000-08,8.411214953271028
2000-09,6.422018348623854
2000-10,8.256880733944955
2000-11,8.181818181818182
2000-12,8.108108108108109
2001-01,9.00900900900901
2001-02,8.928571428571429
2001-03,10.714285714285714
2001-04,10.619469026548673
2001-05,11.403508771929824
2001-06,13.157894736842104
2001-07,13.91304347826087
2001-08,15.517241379310345
2001-09,17.24137931034483
2001-10,17.796610169491526
2001-11,20.168067226890756
2001-12,24.166666666666668
2002-01,28.92561983471074
2002-02,33.60655737704918
2002-03,37.096774193548384
2002-04,41.6
2002-05,44.881889763779526
2002-06,47.286821705426355
2002-07,48.854961832061065
2002-08,49.25373134328358
2002-09,50.0
2002-10,48.92086330935252
2002-11,46.15384615384615
2002-12,41.61073825503356
2003-01,35.8974358974359
2003-02,30.67484662576687
2003-03,25.294117647058822
2003-04,20.903954802259886
2003-05,17.391304347826086
2003-06,14.210526315789473
2003-07,12.307692307692308
2003-08,11.0
2003-09,10.784313725490197
2003-10,11.594202898550725
2003-11,12.918660287081341
2003-12,14.218009478672986
2004-01,16.50943396226415
2004-02,18.779342723004692
2004-03,21.5962441314554
2004-04,23.83177570093458
2004-05,25.462962962962965
2004-06,27.64976958525346
2004-07,28.767123287671232
2004-08,29.27927927927928
2004-09,28.761061946902654
2004-10,27.27272727272727
2004-11,25.423728813559322
2004-12,23.236514522821576
2005-01,20.242914979757085
2005-02,17.391304347826086
2005-03,15.057915057915059
2005-04,12.452830188679245
2005-05,9.96309963099631
2005-06,7.581227436823104
2005-07,6.028368794326241
2005-08,4.181184668989547
2005-09,2.405498281786942
2005-10,1.3605442176870748
2005-11,0.6756756756756757
2005-12,0.0
2006-01,-0.33670033670033667
2006-02,-0.6734006734006733
2006-03,-1.6778523489932886
2006-04,-2.013422818791946
2006-05,-3.0201342281879198
2006-06,-3.691275167785235
2006-07,-4.682274247491638
2006-08,-5.351170568561873
2006-09,-6.0402684563758395
2006-10,-7.046979865771812
2006-11,-7.718120805369128
2006-12,-8.417508417508419
2007-01,-8.783783783783784
2007-02,-9.491525423728813
2007-03,-9.556313993174061
2007-04,-9.58904109589041
2007-05,-9.342560553633218
2007-06,-9.75609756097561
2007-07,-9.824561403508772
2007-08,-9.89399293286219
2007-09,-9.285714285714286
2007-10,-8.664259927797833
2007-11,-8.363636363636363
2007-12,-7.352941176470589
2008-01,-7.037037037037037
2008-02,-6.741573033707865
2008-03,-6.415094339622642
2008-04,-6.0606060606060606
2008-05,-5.7251908396946565
2008-06,-5.405405405405405
2008-07,-5.058365758754864
2008-08,-5.098039215686274
2008-09,-5.118110236220472
2008-10,-5.533596837944664
2008-11,-5.555555555555555
2008-12,-5.952380952380952
2009-01,-5.9760956175298805
2009-02,-4.819277108433735
2009-03,-4.838709677419355
2009-04,-6.048387096774194
2009-05,-6.0728744939271255
2009-06,-5.3061224489795915
2009-07,-5.327868852459016
2009-08,-5.371900826446281
2009-09,-5.394190871369295
2009-10,-4.602510460251046
2009-11,-5.042016806722689
2009-12,-5.063291139240507
2010-01,-5.508474576271186
2010-02,-6.329113924050633
2010-03,-6.779661016949152
2010-04,-6.008583690987124
2010-05,-5.603448275862069
2010-06,-5.603448275862069
2010-07,-5.627705627705628
2010-08,-4.366812227074235
2010-09,-4.385964912280701
2010-10,-4.824561403508771
2010-11,-4.424778761061947
2010-12,-4.444444444444445
2011-01,-4.0358744394618835
2011-02,-4.054054054054054
2011-03,-3.6363636363636362
2011-04,-3.1963470319634704
2011-05,-4.10958904109589
2011-06,-3.65296803652968
2011-07,-2.293577981651376
2011-08,-2.28310502283105
2011-09,-1.3761467889908259
2011-10,-0.4608294930875576
2011-11,0.4629629629629629
2011-12,1.3953488372093024
2012-01,2.336448598130841
2012-02,2.8169014084507045
2012-03,3.30188679245283
2012-04,3.7735849056603774
2012-05,5.238095238095238
2012-06,4.739336492890995
2012-07,3.755868544600939
2012-08,3.7383177570093453
2012-09,3.255813953488372
2012-10,2.7777777777777777
2012-11,2.3041474654377883
2012-12,1.834862385321101
2013-01,1.36986301369863
2013-02,0.91324200913242
2013-03,0.91324200913242
2013-04,0.0
2013-05,-0.4524886877828055
2013-06,-0.4524886877828055
2013-07,-0.4524886877828055
2013-08,-1.8018018018018018
2013-09,-2.7027027027027026
2013-10,-2.7027027027027026
2013-11,-3.153153153153153
2013-12,-3.153153153153153
2014-01,-4.054054054054054
2014-02,-4.524886877828054
2014-03,-4.524886877828054
2014-04,-3.6363636363636362
2014-05,-3.1818181818181817
2014-06,-4.090909090909091
2014-07,-5.454545454545454
2014-08,-6.422018348623854
2014-09,-6.481481481481481
2014-10,-7.4074074074074066
2014-11,-7.906976744186046
2014-12,-8.372093023255815
2015-01,-7.511737089201878
2015-02,-6.161137440758294
2015-03,-6.161137440758294
2015-04,-6.60377358490566
2015-05,-7.981220657276995
2015-06,-7.5829383886255926
2015-07,-7.211538461538461
2015-08,-4.411764705882353
2015-09,-1.9801980198019802
2015-10,-0.5
2015-11,1.0101010101010102
2015-12,2.030456852791878
2016-01,2.5380710659898478
2016-02,1.5151515151515151
2016-03,1.0101010101010102
2016-04,0.5050505050505051
2016-05,1.0204081632653061
2016-06,1.5384615384615385
2016-07,3.1088082901554404
2016-08,2.051282051282051
2016-09,0.0
2016-10,-0.5025125628140703
2016-11,-1.0
2016-12,-0.9950248756218906
2017-01,-1.4851485148514851
2017-02,-0.4975124378109453
2017-03,0.5
2017-04,2.0100502512562812
2017-05,3.535353535353535
2017-06,4.040404040404041
2017-07,3.5175879396984926
2017-08,3.5175879396984926
2017-09,4.545454545454546
predictions,4.213553759993225
