Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.30232558139535
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,9.090909090909092
1996-11,11.363636363636363
1996-12,11.363636363636363
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,13.333333333333334
1997-04,10.869565217391305
1997-05,10.869565217391305
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,12.76595744680851
1997-09,10.416666666666668
1997-10,12.5
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,9.803921568627452
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,0.0
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,4.918032786885246
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,4.838709677419355
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5625
2003-11,1.5384615384615385
2003-12,1.5384615384615385
2004-01,3.076923076923077
2004-02,6.153846153846154
2004-03,10.76923076923077
2004-04,17.1875
2004-05,23.4375
2004-06,28.125
2004-07,29.6875
2004-08,31.25
2004-09,32.8125
2004-10,32.30769230769231
2004-11,33.33333333333333
2004-12,37.878787878787875
2005-01,41.7910447761194
2005-02,43.47826086956522
2005-03,41.66666666666667
2005-04,38.666666666666664
2005-05,34.177215189873415
2005-06,30.48780487804878
2005-07,28.915662650602407
2005-08,27.380952380952383
2005-09,25.882352941176475
2005-10,23.25581395348837
2005-11,19.318181818181817
2005-12,12.087912087912088
2006-01,4.2105263157894735
2006-02,-2.0202020202020203
2006-03,-6.862745098039216
2006-04,-11.538461538461538
2006-05,-14.150943396226415
2006-06,-14.953271028037381
2006-07,-14.953271028037381
2006-08,-15.887850467289718
2006-09,-15.887850467289718
2006-10,-15.09433962264151
2006-11,-15.238095238095239
2006-12,-13.725490196078432
2007-01,-12.121212121212121
2007-02,-10.309278350515463
2007-03,-9.473684210526317
2007-04,-7.608695652173914
2007-05,-7.6923076923076925
2007-06,-8.791208791208792
2007-07,-8.791208791208792
