Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,2.73972602739726
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,4.10958904109589
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,1.3333333333333335
1997-07,2.666666666666667
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,4.0
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,3.9473684210526314
1998-02,4.0
1998-03,4.0
1998-04,2.666666666666667
1998-05,1.3157894736842104
1998-06,0.0
1998-07,-1.2987012987012987
1998-08,-3.896103896103896
1998-09,-5.194805194805195
1998-10,-8.974358974358974
1998-11,-10.256410256410255
1998-12,-11.538461538461538
1999-01,-13.924050632911392
1999-02,-12.82051282051282
1999-03,-14.102564102564102
1999-04,-12.987012987012985
1999-05,-12.987012987012985
1999-06,-11.842105263157894
1999-07,-10.526315789473683
1999-08,-6.756756756756757
1999-09,-4.10958904109589
1999-10,0.0
1999-11,1.4285714285714286
1999-12,4.3478260869565215
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,8.955223880597014
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,7.462686567164178
2000-07,5.88235294117647
2000-08,2.898550724637681
2000-09,1.4285714285714286
2000-10,0.0
2000-11,-1.4084507042253522
2000-12,-2.7777777777777777
2001-01,-4.166666666666666
2001-02,-4.10958904109589
2001-03,-5.47945205479452
2001-04,-5.47945205479452
2001-05,-5.47945205479452
2001-06,-4.166666666666666
2001-07,-2.7777777777777777
2001-08,-1.4084507042253522
2001-09,-1.4084507042253522
2001-10,-1.4084507042253522
2001-11,0.0
2001-12,0.0
2002-01,1.4492753623188406
2002-02,1.4285714285714286
2002-03,2.898550724637681
2002-04,2.898550724637681
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,7.142857142857142
2003-01,8.571428571428571
2003-02,7.042253521126761
2003-03,8.450704225352112
2003-04,9.859154929577464
2003-05,9.722222222222223
2003-06,11.11111111111111
2003-07,10.95890410958904
2003-08,12.32876712328767
2003-09,13.698630136986301
2003-10,12.162162162162163
2003-11,13.513513513513514
2003-12,12.0
2004-01,11.842105263157894
2004-02,13.157894736842104
2004-03,11.688311688311687
2004-04,11.538461538461538
2004-05,11.39240506329114
2004-06,10.0
2004-07,9.876543209876543
2004-08,9.75609756097561
2004-09,8.433734939759036
2004-10,9.63855421686747
2004-11,8.333333333333332
2004-12,9.523809523809524
2005-01,9.411764705882353
2005-02,8.13953488372093
2005-03,9.30232558139535
2005-04,8.045977011494253
2005-05,7.954545454545454
2005-06,9.090909090909092
2005-07,7.865168539325842
2005-08,7.777777777777778
2005-09,8.88888888888889
2005-10,8.791208791208792
2005-11,9.89010989010989
2005-12,8.695652173913043
2006-01,8.60215053763441
2006-02,8.60215053763441
2006-03,8.51063829787234
2006-04,7.446808510638298
2006-05,6.315789473684211
2006-06,5.208333333333334
2006-07,6.25
2006-08,4.123711340206185
2006-09,4.081632653061225
2006-10,3.0303030303030303
2006-11,3.0
2006-12,2.0
2007-01,0.9900990099009901
2007-02,0.9900990099009901
2007-03,0.9803921568627451
2007-04,0.9900990099009901
2007-05,0.9900990099009901
2007-06,0.9900990099009901
2007-07,0.0
2007-08,0.9900990099009901
2007-09,0.0
2007-10,0.0
2007-11,-0.9708737864077669
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.9708737864077669
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.9803921568627451
2008-08,-0.9803921568627451
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-3.9215686274509802
2009-04,-3.9215686274509802
2009-05,-3.9215686274509802
2009-06,-3.9215686274509802
2009-07,-2.9702970297029703
2009-08,-1.9801980198019802
2009-09,-2.0
2009-10,-2.0
2009-11,-3.0
2009-12,-3.0
2010-01,-2.0202020202020203
2010-02,-3.0303030303030303
2010-03,-2.0408163265306123
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-3.061224489795918
2010-07,-4.081632653061225
2010-08,-5.05050505050505
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-3.0927835051546393
2010-12,-4.123711340206185
2011-01,-4.123711340206185
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-3.1578947368421053
2011-05,-3.1578947368421053
2011-06,-4.2105263157894735
2011-07,-3.1914893617021276
2011-08,-3.1914893617021276
2011-09,-3.1914893617021276
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-1.0752688172043012
2012-01,-1.0752688172043012
2012-02,1.0869565217391304
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.098901098901099
2012-07,1.098901098901099
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.0752688172043012
2013-03,0.0
2013-04,1.0869565217391304
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-2.1505376344086025
2014-05,-1.0869565217391304
2014-06,-1.0869565217391304
2014-07,-1.0869565217391304
2014-08,-1.0869565217391304
2014-09,-1.0869565217391304
2014-10,-1.0869565217391304
2014-11,-1.0869565217391304
2014-12,-1.0869565217391304
2015-01,-1.0869565217391304
2015-02,-1.0869565217391304
2015-03,-1.0869565217391304
2015-04,0.0
2015-05,1.098901098901099
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,1.098901098901099
2015-09,1.098901098901099
2015-10,1.098901098901099
2015-11,1.098901098901099
2015-12,2.197802197802198
2016-01,2.197802197802198
2016-02,2.197802197802198
2016-03,2.197802197802198
2016-04,3.296703296703297
2016-05,2.1739130434782608
2016-06,3.260869565217391
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,5.434782608695652
2016-10,6.521739130434782
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,6.382978723404255
2017-06,5.263157894736842
2017-07,4.166666666666666
2017-08,5.208333333333334
2017-09,5.154639175257731
predictions,4.777490793137371
