Date,CR
1996-04,1.550387596899225
1996-05,2.34375
1996-06,1.550387596899225
1996-07,1.550387596899225
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.307692307692308
1996-12,2.2900763358778624
1997-01,3.0534351145038165
1997-02,3.0534351145038165
1997-03,3.816793893129771
1997-04,3.816793893129771
1997-05,4.580152671755725
1997-06,4.580152671755725
1997-07,5.343511450381679
1997-08,4.545454545454546
1997-09,5.303030303030303
1997-10,6.0606060606060606
1997-11,6.015037593984962
1997-12,5.970149253731343
1998-01,5.9259259259259265
1998-02,6.666666666666667
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.839416058394161
1998-06,6.569343065693431
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.474820143884892
1998-10,6.428571428571428
1998-11,6.382978723404255
1998-12,7.042253521126761
1999-01,7.6923076923076925
1999-02,7.638888888888889
1999-03,8.333333333333332
1999-04,9.027777777777777
1999-05,9.655172413793103
1999-06,9.58904109589041
1999-07,9.523809523809524
1999-08,10.884353741496598
1999-09,11.486486486486488
1999-10,12.080536912751679
1999-11,12.666666666666668
1999-12,13.157894736842104
2000-01,12.987012987012985
2000-02,12.903225806451612
2000-03,13.461538461538462
2000-04,14.012738853503185
2000-05,13.20754716981132
2000-06,13.750000000000002
2000-07,14.285714285714285
2000-08,14.11042944785276
2000-09,13.939393939393941
2000-10,13.17365269461078
2000-11,13.017751479289942
2000-12,12.209302325581394
2001-01,12.068965517241379
2001-02,12.0
2001-03,11.299435028248588
2001-04,10.05586592178771
2001-05,9.444444444444445
2001-06,8.791208791208792
2001-07,8.152173913043478
2001-08,7.526881720430108
2001-09,6.382978723404255
2001-10,6.349206349206349
2001-11,5.2356020942408374
2001-12,3.1088082901554404
2002-01,3.5897435897435894
2002-02,7.142857142857142
2002-03,11.16751269035533
2002-04,15.228426395939088
2002-05,18.781725888324875
2002-06,20.707070707070706
2002-07,22.613065326633166
2002-08,24.5
2002-09,27.0
2002-10,28.35820895522388
2002-11,29.850746268656714
2002-12,32.663316582914575
2003-01,32.17821782178218
2003-02,27.142857142857142
2003-03,22.831050228310502
2003-04,19.383259911894275
2003-05,17.52136752136752
2003-06,17.573221757322173
2003-07,17.62295081967213
2003-08,18.072289156626507
2003-09,18.503937007874015
2003-10,19.379844961240313
2003-11,20.689655172413794
2003-12,22.348484848484848
2004-01,23.220973782771537
2004-02,24.344569288389515
2004-03,24.907063197026023
2004-04,25.092250922509223
2004-05,25.09090909090909
2004-06,23.843416370106763
2004-07,22.99651567944251
2004-08,22.108843537414966
2004-09,21.59468438538206
2004-10,21.428571428571427
2004-11,21.904761904761905
2004-12,21.671826625387
2005-01,22.188449848024316
2005-02,22.89156626506024
2005-03,23.214285714285715
2005-04,23.893805309734514
2005-05,23.25581395348837
2005-06,23.275862068965516
2005-07,22.379603399433428
2005-08,21.16991643454039
2005-09,19.12568306010929
2005-10,16.31016042780749
2005-11,12.760416666666666
2005-12,9.923664122137405
2006-01,7.213930348258707
2006-02,5.392156862745098
2006-03,4.1062801932367154
2006-04,2.857142857142857
2006-05,1.8867924528301887
2006-06,0.0
2006-07,-1.1574074074074074
2006-08,-2.2988505747126435
2006-09,-2.981651376146789
2006-10,-2.9885057471264367
2006-11,-2.771362586605081
2006-12,-3.009259259259259
2007-01,-3.480278422273782
2007-02,-3.953488372093023
2007-03,-4.872389791183294
2007-04,-5.787037037037037
2007-05,-6.481481481481481
2007-06,-6.526806526806526
2007-07,-6.323185011709602
2007-08,-6.11764705882353
2007-09,-5.91016548463357
2007-10,-5.924170616113744
2007-11,-5.7007125890736345
2007-12,-5.4892601431980905
2008-01,-5.288461538461538
2008-02,-4.842615012106537
2008-03,-4.390243902439024
2008-04,-3.9312039312039313
2008-05,-3.7128712871287126
2008-06,-3.2418952618453867
2008-07,-3.75
2008-08,-4.511278195488721
2008-09,-5.025125628140704
2008-10,-5.541561712846348
2008-11,-6.045340050377834
2008-12,-5.808080808080808
2009-01,-5.32994923857868
2009-02,-5.089058524173027
2009-03,-5.357142857142857
2009-04,-6.3938618925831205
2009-05,-6.683804627249357
2009-06,-6.185567010309279
2009-07,-4.935064935064935
2009-08,-4.4619422572178475
2009-09,-4.497354497354497
2009-10,-4.266666666666667
2009-11,-4.289544235924933
2009-12,-4.557640750670242
2010-01,-4.021447721179625
2010-02,-3.485254691689008
2010-03,-2.964959568733154
2010-04,-1.092896174863388
2010-05,0.0
2010-06,-1.098901098901099
2010-07,-2.459016393442623
2010-08,-2.197802197802198
2010-09,-0.2770083102493075
2010-10,0.8356545961002786
2010-11,0.8403361344537815
2010-12,0.0
2011-01,-1.1173184357541899
2011-02,-1.9444444444444444
2011-03,-1.9444444444444444
2011-04,-2.209944751381215
2011-05,-2.203856749311295
2011-06,-1.3888888888888888
2011-07,-0.5602240896358543
2011-08,-0.5617977528089888
2011-09,-2.2222222222222223
2011-10,-3.0386740331491713
2011-11,-1.9444444444444444
2011-12,-0.2808988764044944
2012-01,0.0
2012-02,-0.56657223796034
2012-03,-0.84985835694051
2012-04,-0.5649717514124294
2012-05,0.5633802816901409
2012-06,1.6901408450704223
2012-07,2.8169014084507045
2012-08,3.954802259887006
2012-09,5.3977272727272725
2012-10,6.837606837606838
2012-11,7.64872521246459
2012-12,9.014084507042254
2013-01,11.581920903954803
2013-02,15.0997150997151
2013-03,17.42857142857143
2013-04,17.613636363636363
2013-05,16.80672268907563
2013-06,16.897506925207757
2013-07,17.534246575342465
2013-08,18.75
2013-09,19.137466307277627
2013-10,18.933333333333334
2013-11,18.421052631578945
2013-12,16.795865633074936
2014-01,14.683544303797468
2014-02,12.376237623762377
2014-03,11.435523114355231
2014-04,11.352657004830919
2014-05,10.311750599520384
2014-06,9.004739336492891
2014-07,7.459207459207459
2014-08,5.720823798627003
2014-09,4.97737556561086
2014-10,4.708520179372197
2014-11,4.444444444444445
2014-12,5.0884955752212395
2015-01,5.960264900662252
2015-02,6.828193832599119
2015-03,6.550218340611353
2015-04,6.724511930585683
