Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-3.3333333333333335
1996-08,-1.6666666666666667
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.7241379310344827
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,3.4482758620689653
1997-08,1.694915254237288
1997-09,0.0
1997-10,0.0
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,3.389830508474576
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,3.3333333333333335
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,5.0
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,3.278688524590164
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,0.0
1999-07,1.639344262295082
1999-08,0.0
1999-09,0.0
1999-10,-1.6129032258064515
1999-11,-1.6129032258064515
1999-12,-3.1746031746031744
2000-01,-3.225806451612903
2000-02,-3.225806451612903
2000-03,-3.1746031746031744
2000-04,-1.6129032258064515
2000-05,-1.6129032258064515
2000-06,0.0
2000-07,-1.6129032258064515
2000-08,-1.6129032258064515
2000-09,0.0
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,0.0
2001-02,0.0
2001-03,-1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,1.639344262295082
2001-07,0.0
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,5.0
2001-11,3.3333333333333335
2001-12,5.0
2002-01,5.0
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,1.6129032258064515
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,3.225806451612903
2002-10,1.5873015873015872
2002-11,3.225806451612903
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.125
2003-03,3.125
2003-04,6.25
2003-05,6.25
2003-06,9.523809523809524
2003-07,9.523809523809524
2003-08,11.11111111111111
2003-09,9.375
2003-10,9.375
2003-11,10.9375
2003-12,9.230769230769232
2004-01,10.76923076923077
2004-02,7.575757575757576
2004-03,9.090909090909092
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,2.857142857142857
2004-09,1.4285714285714286
2004-10,2.857142857142857
2004-11,1.4084507042253522
2004-12,1.4084507042253522
2005-01,1.3888888888888888
2005-02,2.8169014084507045
2005-03,2.7777777777777777
2005-04,4.225352112676056
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,6.944444444444445
2005-08,6.944444444444445
2005-09,9.859154929577464
2005-10,8.333333333333332
2005-11,9.722222222222223
2005-12,11.11111111111111
2006-01,9.58904109589041
2006-02,10.95890410958904
2006-03,9.45945945945946
2006-04,10.81081081081081
2006-05,9.333333333333334
2006-06,10.666666666666668
2006-07,7.792207792207792
2006-08,9.090909090909092
2006-09,8.974358974358974
2006-10,8.974358974358974
2006-11,7.59493670886076
2006-12,6.25
2007-01,7.5
2007-02,4.938271604938271
2007-03,4.938271604938271
2007-04,2.4390243902439024
2007-05,1.2195121951219512
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-2.380952380952381
2007-09,-3.5294117647058822
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-3.5294117647058822
2008-01,-4.651162790697675
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-2.380952380952381
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.25
2009-10,1.25
2009-11,0.0
2009-12,0.0
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.25
2010-12,-1.25
2011-01,-1.25
2011-02,-2.5
2011-03,-2.5
2011-04,-1.25
2011-05,-1.25
2011-06,-1.25
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,3.79746835443038
2012-11,5.063291139240507
2012-12,5.0
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,4.938271604938271
2013-07,4.938271604938271
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,6.097560975609756
2013-11,4.819277108433735
2013-12,3.571428571428571
2014-01,4.761904761904762
2014-02,5.952380952380952
2014-03,5.952380952380952
2014-04,5.952380952380952
2014-05,7.142857142857142
2014-06,5.88235294117647
2014-07,7.0588235294117645
2014-08,8.235294117647058
2014-09,6.976744186046512
2014-10,6.896551724137931
2014-11,8.045977011494253
2014-12,8.045977011494253
2015-01,7.954545454545454
2015-02,6.741573033707865
2015-03,6.741573033707865
2015-04,7.865168539325842
2015-05,6.666666666666667
2015-06,7.777777777777778
2015-07,6.593406593406594
2015-08,5.434782608695652
2015-09,6.521739130434782
2015-10,6.451612903225806
2015-11,5.319148936170213
2015-12,6.382978723404255
2016-01,5.263157894736842
2016-02,6.315789473684211
2016-03,6.315789473684211
2016-04,6.25
2016-05,7.291666666666667
2016-06,7.216494845360824
2016-07,7.216494845360824
2016-08,7.216494845360824
2016-09,6.122448979591836
2016-10,5.05050505050505
2016-11,5.05050505050505
2016-12,5.0
2017-01,7.000000000000001
2017-02,6.9306930693069315
2017-03,7.920792079207921
2017-04,6.862745098039216
2017-05,6.796116504854369
2017-06,5.769230769230769
2017-07,4.807692307692308
2017-08,5.769230769230769
2017-09,6.730769230769231
predictions,6.416552727507521
