Date,CR
1996-04,3.4782608695652173
1996-05,4.3478260869565215
1996-06,3.4482758620689653
1996-07,5.217391304347826
1996-08,4.310344827586207
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.128205128205128
1997-01,5.932203389830509
1997-02,6.779661016949152
1997-03,6.722689075630252
1997-04,7.563025210084033
1997-05,8.333333333333332
1997-06,10.0
1997-07,10.743801652892563
1997-08,11.570247933884298
1997-09,12.295081967213115
1997-10,13.934426229508196
1997-11,15.573770491803279
1997-12,17.073170731707318
1998-01,16.8
1998-02,17.46031746031746
1998-03,18.11023622047244
1998-04,18.75
1998-05,18.461538461538463
1998-06,17.424242424242426
1998-07,17.16417910447761
1998-08,17.037037037037038
1998-09,16.78832116788321
1998-10,15.827338129496402
1998-11,15.602836879432624
1998-12,14.583333333333334
1999-01,13.698630136986301
1999-02,14.18918918918919
1999-03,14.000000000000002
1999-04,13.815789473684212
1999-05,14.285714285714285
1999-06,15.483870967741936
1999-07,15.92356687898089
1999-08,17.088607594936708
1999-09,18.125
1999-10,19.875776397515526
1999-11,20.858895705521473
1999-12,21.818181818181817
2000-01,24.096385542168676
2000-02,24.85207100591716
2000-03,26.31578947368421
2000-04,27.74566473988439
2000-05,28.40909090909091
2000-06,29.05027932960894
2000-07,29.67032967032967
2000-08,29.72972972972973
2000-09,29.100529100529098
2000-10,29.015544041450774
2000-11,28.426395939086298
2000-12,27.363184079601986
2001-01,26.21359223300971
2001-02,25.118483412322274
2001-03,24.074074074074073
2001-04,22.624434389140273
2001-05,21.238938053097346
2001-06,19.913419913419915
2001-07,18.64406779661017
2001-08,17.5
2001-09,16.80327868852459
2001-10,15.66265060240964
2001-11,14.624505928853754
2001-12,14.453125
2002-01,13.846153846153847
2002-02,13.257575757575758
2002-03,12.313432835820896
2002-04,12.177121771217712
2002-05,11.678832116788321
2002-06,10.830324909747292
2002-07,10.357142857142858
2002-08,9.929078014184398
2002-09,9.473684210526317
2002-10,9.027777777777777
2002-11,8.96551724137931
2002-12,8.532423208191126
2003-01,8.445945945945946
2003-02,8.361204013377927
2003-03,8.637873754152823
2003-04,8.881578947368421
2003-05,9.803921568627452
2003-06,11.074918566775244
2003-07,12.62135922330097
2003-08,14.193548387096774
2003-09,15.705128205128204
2003-10,16.878980891719745
2003-11,17.72151898734177
2003-12,18.867924528301888
2004-01,19.626168224299064
2004-02,20.37037037037037
2004-03,20.795107033639145
2004-04,21.148036253776432
2004-05,21.13095238095238
2004-06,21.114369501466275
2004-07,20.402298850574713
2004-08,20.62146892655367
2004-09,20.498614958448755
2004-10,20.98092643051771
2004-11,21.774193548387096
2004-12,21.957671957671955
2005-01,22.135416666666664
2005-02,22.30769230769231
2005-03,22.278481012658226
2005-04,22.194513715710723
2005-05,21.62162162162162
2005-06,20.823244552058114
2005-07,20.047732696897373
2005-08,18.501170960187356
2005-09,17.011494252873565
2005-10,15.090090090090092
2005-11,13.024282560706402
2005-12,11.279826464208242
2006-01,9.168443496801707
2006-02,7.127882599580712
2006-03,5.383022774327122
2006-04,3.4693877551020407
2006-05,2.2222222222222223
2006-06,1.402805611222445
2006-07,0.3976143141153081
2006-08,-0.1976284584980237
2006-09,-0.9823182711198428
2006-10,-1.36986301369863
2006-11,-1.5625
2006-12,-1.949317738791423
2007-01,-1.7578125
2007-02,-1.761252446183953
2007-03,-1.1787819253438114
2007-04,-0.7889546351084813
