Date,CR
2007-02,-7.6923076923076925
2007-03,-9.615384615384617
2007-04,-12.101910828025478
2007-05,-14.012738853503185
2007-06,-15.92356687898089
2007-07,-16.666666666666664
2007-08,-18.064516129032256
2007-09,-18.30065359477124
2007-10,-19.736842105263158
2007-11,-20.0
2007-12,-20.27027027027027
2008-01,-21.232876712328768
2008-02,-21.52777777777778
2008-03,-21.27659574468085
2008-04,-21.014492753623188
2008-05,-20.74074074074074
2008-06,-20.454545454545457
2008-07,-21.53846153846154
2008-08,-21.25984251968504
2008-09,-21.6
2008-10,-20.491803278688526
2008-11,-20.0
2008-12,-17.796610169491526
2009-01,-15.65217391304348
2009-02,-14.15929203539823
2009-03,-13.513513513513514
2009-04,-12.844036697247708
2009-05,-13.084112149532709
2009-06,-13.333333333333334
2009-07,-10.784313725490197
2009-08,-10.0
2009-09,-8.16326530612245
2009-10,-8.24742268041237
2009-11,-8.333333333333332
2009-12,-10.309278350515463
2010-01,-11.34020618556701
2010-02,-13.402061855670103
2010-03,-13.541666666666666
2010-04,-12.631578947368421
2010-05,-9.67741935483871
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-6.741573033707865
2010-11,-6.8181818181818175
2010-12,-6.896551724137931
2011-01,-4.651162790697675
2011-02,-2.380952380952381
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,-2.380952380952381
2011-08,-3.5294117647058822
2011-09,-3.5294117647058822
2011-10,1.2048192771084338
2011-11,4.878048780487805
2011-12,8.641975308641975
2012-01,7.317073170731707
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,4.878048780487805
2012-07,6.097560975609756
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,2.380952380952381
2012-11,0.0
2012-12,-2.272727272727273
2013-01,-2.272727272727273
2013-02,0.0
2013-03,2.2988505747126435
2013-04,5.813953488372093
2013-05,8.13953488372093
2013-06,10.465116279069768
2013-07,10.344827586206897
2013-08,12.790697674418606
2013-09,12.790697674418606
2013-10,13.953488372093023
2013-11,15.11627906976744
2013-12,16.27906976744186
2014-01,16.27906976744186
2014-02,14.942528735632186
2014-03,12.359550561797752
2014-04,9.89010989010989
2014-05,6.451612903225806
2014-06,4.2105263157894735
2014-07,3.125
2014-08,3.0927835051546393
2014-09,5.154639175257731
2014-10,5.1020408163265305
2014-11,5.05050505050505
2014-12,5.0
2015-01,5.0
2015-02,6.0
2015-03,8.0
2015-04,10.0
2015-05,12.121212121212121
2015-06,14.14141414141414
2015-07,15.151515151515152
2015-08,14.000000000000002
2015-09,11.76470588235294
2015-10,11.650485436893204
2015-11,11.538461538461538
2015-12,11.428571428571429
2016-01,12.380952380952381
2016-02,13.20754716981132
2016-03,12.962962962962962
2016-04,11.818181818181818
2016-05,10.81081081081081
2016-06,7.964601769911504
2016-07,7.017543859649122
2016-08,7.894736842105263
2016-09,7.894736842105263
2016-10,6.956521739130435
2016-11,5.172413793103448
2016-12,5.128205128205128
2017-01,5.084745762711865
2017-02,4.166666666666666
2017-03,3.278688524590164
2017-04,2.4390243902439024
2017-05,4.0650406504065035
2017-06,7.377049180327869
2017-07,8.19672131147541
2017-08,8.130081300813007
2017-09,8.94308943089431
predictions,8.610982339247505
