Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,0.0
1996-07,-2.5
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,7.6923076923076925
1997-01,7.5
1997-02,10.0
1997-03,12.5
1997-04,15.0
1997-05,17.5
1997-06,25.64102564102564
1997-07,25.64102564102564
1997-08,25.0
1997-09,27.500000000000004
1997-10,26.82926829268293
1997-11,29.268292682926827
1997-12,28.57142857142857
1998-01,25.581395348837212
1998-02,25.0
1998-03,22.22222222222222
1998-04,21.73913043478261
1998-05,19.148936170212767
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,12.0
1998-09,11.76470588235294
1998-10,9.615384615384617
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.6129032258064515
2001-02,-1.6129032258064515
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,6.666666666666667
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,3.125
2002-08,3.125
2002-09,1.5625
2002-10,0.0
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,-1.5384615384615385
2003-02,-3.076923076923077
2003-03,-3.0303030303030303
2003-04,-3.0303030303030303
2003-05,-3.0303030303030303
2003-06,-3.0303030303030303
2003-07,-3.0303030303030303
2003-08,-3.0303030303030303
2003-09,0.0
2003-10,1.5384615384615385
2003-11,3.076923076923077
2003-12,6.25
2004-01,9.375
2004-02,11.11111111111111
2004-03,10.9375
2004-04,10.9375
2004-05,14.0625
2004-06,14.0625
2004-07,15.625
2004-08,15.625
2004-09,15.384615384615385
2004-10,15.151515151515152
2004-11,14.925373134328357
2004-12,13.23529411764706
2005-01,11.428571428571429
2005-02,12.857142857142856
2005-03,11.267605633802818
2005-04,14.084507042253522
2005-05,12.32876712328767
2005-06,13.698630136986301
2005-07,13.513513513513514
2005-08,14.864864864864865
2005-09,13.333333333333334
2005-10,13.157894736842104
2005-11,12.987012987012985
2005-12,12.987012987012985
2006-01,12.82051282051282
2006-02,12.658227848101266
2006-03,12.658227848101266
2006-04,11.11111111111111
2006-05,9.75609756097561
2006-06,9.63855421686747
2006-07,8.333333333333332
2006-08,7.0588235294117645
2006-09,8.235294117647058
2006-10,6.976744186046512
2006-11,6.896551724137931
2006-12,5.747126436781609
2007-01,5.681818181818182
2007-02,4.49438202247191
2007-03,5.617977528089887
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,2.197802197802198
2007-07,3.296703296703297
2007-08,3.296703296703297
2007-09,2.1739130434782608
2007-10,2.1739130434782608
2007-11,1.0752688172043012
2007-12,2.1739130434782608
2008-01,1.0752688172043012
2008-02,1.0752688172043012
2008-03,0.0
2008-04,1.0752688172043012
2008-05,1.0752688172043012
2008-06,1.0752688172043012
2008-07,1.0638297872340425
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0638297872340425
2009-07,-1.0526315789473684
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0638297872340425
2010-05,-1.0638297872340425
2010-06,0.0
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-3.1914893617021276
2010-10,-2.1505376344086025
2010-11,-1.0752688172043012
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,-3.1914893617021276
2011-03,-3.1914893617021276
2011-04,-3.225806451612903
2011-05,-2.1505376344086025
2011-06,-2.1505376344086025
2011-07,0.0
2011-08,0.0
2011-09,1.098901098901099
2011-10,2.197802197802198
2011-11,1.0869565217391304
2011-12,3.296703296703297
2012-01,3.296703296703297
2012-02,3.296703296703297
2012-03,3.296703296703297
2012-04,3.3333333333333335
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,0.0
2012-08,0.0
2012-09,-1.0869565217391304
2012-10,-2.1505376344086025
2012-11,-2.1505376344086025
2012-12,-2.127659574468085
2013-01,-2.127659574468085
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-1.0752688172043012
2013-05,-1.0752688172043012
2013-06,-1.0752688172043012
2013-07,0.0
2013-08,1.0869565217391304
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.296703296703297
2013-12,3.260869565217391
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,4.3478260869565215
2014-08,3.225806451612903
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,1.0526315789473684
2015-01,1.0526315789473684
2015-02,1.0526315789473684
2015-03,1.0526315789473684
2015-04,1.0526315789473684
2015-05,2.1052631578947367
2015-06,2.1052631578947367
2015-07,2.083333333333333
2015-08,3.125
2015-09,4.166666666666666
2015-10,5.208333333333334
2015-11,5.208333333333334
2015-12,5.208333333333334
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,5.208333333333334
