Date,CR
1996-04,5.691056910569105
1996-05,5.64516129032258
1996-06,6.451612903225806
1996-07,6.4
1996-08,6.4
1996-09,6.349206349206349
1996-10,7.142857142857142
1996-11,6.299212598425196
1996-12,7.086614173228346
1997-01,7.8125
1997-02,7.751937984496124
1997-03,8.527131782945736
1997-04,9.230769230769232
1997-05,9.16030534351145
1997-06,9.090909090909092
1997-07,9.022556390977442
1997-08,9.774436090225564
1997-09,9.701492537313433
1997-10,10.37037037037037
1997-11,11.11111111111111
1997-12,11.76470588235294
1998-01,10.869565217391305
1998-02,11.510791366906476
1998-03,11.428571428571429
1998-04,11.267605633802818
1998-05,11.888111888111888
1998-06,12.5
1998-07,13.10344827586207
1998-08,13.013698630136986
1998-09,12.925170068027212
1998-10,12.751677852348994
1998-11,13.333333333333334
1998-12,13.157894736842104
1999-01,14.37908496732026
1999-02,14.193548387096774
1999-03,14.743589743589745
1999-04,15.18987341772152
1999-05,15.0
1999-06,14.814814814814813
1999-07,14.634146341463413
1999-08,15.151515151515152
1999-09,15.66265060240964
1999-10,15.476190476190476
1999-11,15.88235294117647
1999-12,15.69767441860465
2000-01,15.428571428571427
2000-02,15.254237288135593
2000-03,15.64245810055866
2000-04,14.835164835164836
2000-05,15.217391304347828
2000-06,15.053763440860216
2000-07,14.893617021276595
2000-08,14.736842105263156
2000-09,14.583333333333334
2000-10,14.432989690721648
2000-11,13.705583756345177
2000-12,13.5678391959799
2001-01,13.366336633663368
2001-02,12.745098039215685
2001-03,12.077294685990339
2001-04,11.961722488038278
2001-05,11.320754716981133
2001-06,10.74766355140187
2001-07,10.648148148148149
2001-08,10.091743119266056
2001-09,9.545454545454547
2001-10,9.45945945945946
2001-11,8.928571428571429
2001-12,7.964601769911504
2002-01,6.986899563318777
2002-02,6.521739130434782
2002-03,5.603448275862069
2002-04,4.700854700854701
2002-05,4.23728813559322
2002-06,4.219409282700422
2002-07,3.765690376569038
2002-08,3.75
2002-09,3.7344398340248963
2002-10,3.7037037037037033
2002-11,3.6885245901639343
2002-12,4.508196721311475
2003-01,4.8979591836734695
2003-02,5.3061224489795915
2003-03,6.122448979591836
2003-04,6.530612244897959
2003-05,6.504065040650407
2003-06,6.0728744939271255
2003-07,6.048387096774194
2003-08,6.024096385542169
2003-09,6.4
2003-10,6.349206349206349
2003-11,6.324110671936759
2003-12,6.2745098039215685
2004-01,6.22568093385214
2004-02,6.2015503875969
2004-03,6.153846153846154
2004-04,6.130268199233716
2004-05,6.106870229007633
2004-06,6.488549618320611
2004-07,6.083650190114068
2004-08,5.681818181818182
2004-09,4.887218045112782
2004-10,3.731343283582089
2004-11,2.973977695167286
2004-12,1.8450184501845017
2005-01,0.3663003663003663
2005-02,-0.36496350364963503
2005-03,-1.4492753623188406
2005-04,-2.166064981949458
2005-05,-2.877697841726619
2005-06,-3.584229390681003
2005-07,-3.942652329749104
2005-08,-4.301075268817205
2005-09,-5.017921146953405
2005-10,-5.0359712230215825
2005-11,-5.415162454873646
2005-12,-5.434782608695652
2006-01,-5.109489051094891
2006-02,-5.128205128205128
2006-03,-5.147058823529411
2006-04,-5.166051660516605
2006-05,-4.814814814814815
2006-06,-4.4609665427509295
2006-07,-4.104477611940299
2006-08,-3.7453183520599254
2006-09,-3.3962264150943398
2006-10,-3.0303030303030303
2006-11,-2.2900763358778624
2006-12,-2.2988505747126435
2007-01,-1.9230769230769231
2007-02,-2.3166023166023164
2007-03,-2.3255813953488373
2007-04,-2.7237354085603114
2007-05,-3.501945525291829
