Date,CR
2015-05,8.88888888888889
2015-06,8.88888888888889
2015-07,6.521739130434782
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,6.382978723404255
2015-11,4.166666666666666
2015-12,8.51063829787234
2016-01,8.51063829787234
2016-02,6.382978723404255
2016-03,6.25
2016-04,6.25
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,4.081632653061225
2016-09,6.122448979591836
2016-10,4.0
2016-11,6.0
2016-12,3.9215686274509802
2017-01,5.88235294117647
2017-02,12.0
2017-03,13.725490196078432
2017-04,15.686274509803921
2017-05,15.686274509803921
2017-06,15.686274509803921
2017-07,15.686274509803921
2017-08,17.647058823529413
2017-09,17.307692307692307
predictions,16.85626770308742
