Date,CR
1996-04,3.9473684210526314
1996-05,5.333333333333334
1996-06,3.9473684210526314
1996-07,3.9473684210526314
1996-08,3.896103896103896
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,5.063291139240507
1997-07,3.79746835443038
1997-08,2.5
1997-09,2.5
1997-10,3.75
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,3.614457831325301
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,7.317073170731707
1998-10,7.228915662650602
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,7.142857142857142
1999-02,8.333333333333332
1999-03,8.235294117647058
1999-04,8.235294117647058
1999-05,8.13953488372093
1999-06,8.13953488372093
1999-07,8.045977011494253
1999-08,8.045977011494253
1999-09,7.954545454545454
1999-10,6.741573033707865
1999-11,7.865168539325842
1999-12,6.666666666666667
2000-01,7.777777777777778
2000-02,6.593406593406594
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.451612903225806
2000-06,7.526881720430108
2000-07,6.382978723404255
2000-08,7.446808510638298
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,7.291666666666667
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,8.24742268041237
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.080808080808081
2001-06,7.000000000000001
2001-07,9.0
2001-08,7.920792079207921
2001-09,8.91089108910891
2001-10,8.823529411764707
2001-11,8.737864077669903
2001-12,9.70873786407767
2002-01,9.615384615384617
2002-02,9.523809523809524
2002-03,9.433962264150944
2002-04,10.377358490566039
2002-05,10.2803738317757
2002-06,10.2803738317757
2002-07,9.174311926605505
2002-08,9.174311926605505
2002-09,9.090909090909092
2002-10,9.90990990990991
2002-11,9.821428571428571
2002-12,10.619469026548673
2003-01,10.526315789473683
2003-02,10.434782608695652
2003-03,10.344827586206897
2003-04,11.11111111111111
2003-05,11.864406779661017
2003-06,12.711864406779661
2003-07,13.445378151260504
2003-08,14.285714285714285
2003-09,15.0
2003-10,13.934426229508196
2003-11,13.821138211382115
2003-12,13.600000000000001
2004-01,13.492063492063492
2004-02,13.385826771653544
2004-03,13.28125
2004-04,12.307692307692308
2004-05,12.121212121212121
2004-06,12.030075187969924
2004-07,11.851851851851853
2004-08,12.5
2004-09,12.318840579710146
2004-10,12.23021582733813
2004-11,12.142857142857142
2004-12,11.971830985915492
2005-01,11.888111888111888
2005-02,11.805555555555555
2005-03,11.724137931034482
2005-04,11.643835616438356
2005-05,10.135135135135135
2005-06,10.06711409395973
2005-07,9.271523178807946
2005-08,7.8431372549019605
2005-09,7.096774193548387
2005-10,7.051282051282051
2005-11,6.369426751592357
2005-12,5.031446540880504
2006-01,4.375
2006-02,3.7267080745341614
2006-03,3.7037037037037033
2006-04,3.067484662576687
2006-05,3.067484662576687
2006-06,2.4390243902439024
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,0.6024096385542169
2006-10,-0.5988023952095809
2006-11,-1.1976047904191618
2006-12,-1.7964071856287425
2007-01,-1.7964071856287425
2007-02,-2.3952095808383236
2007-03,-2.976190476190476
2007-04,-3.571428571428571
2007-05,-4.166666666666666
2007-06,-4.761904761904762
2007-07,-5.357142857142857
2007-08,-5.952380952380952
2007-09,-5.389221556886228
2007-10,-5.421686746987952
2007-11,-5.454545454545454
2007-12,-4.878048780487805
2008-01,-5.487804878048781
2008-02,-5.521472392638037
2008-03,-6.134969325153374
2008-04,-6.172839506172839
2008-05,-6.211180124223603
2008-06,-6.25
2008-07,-5.660377358490567
2008-08,-5.69620253164557
2008-09,-5.69620253164557
2008-10,-5.095541401273886
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.225806451612903
2009-02,-2.5974025974025974
2009-03,-2.6143790849673203
2009-04,-2.631578947368421
2009-05,-2.6490066225165565
2009-06,-2.666666666666667
2009-07,-3.3333333333333335
2009-08,-3.3557046979865772
2009-09,-4.697986577181208
2009-10,-5.369127516778524
2009-11,-7.333333333333333
2009-12,-7.333333333333333
2010-01,-8.0
2010-02,-8.0
2010-03,-7.38255033557047
2010-04,-6.081081081081082
2010-05,-6.122448979591836
2010-06,-6.164383561643835
2010-07,-6.206896551724138
2010-08,-6.25
2010-09,-5.633802816901409
2010-10,-5.673758865248227
2010-11,-4.316546762589928
2010-12,-4.316546762589928
2011-01,-3.6231884057971016
2011-02,-3.6231884057971016
2011-03,-3.6231884057971016
2011-04,-4.316546762589928
2011-05,-3.6231884057971016
2011-06,-1.4598540145985401
2011-07,0.7352941176470588
2011-08,2.2222222222222223
2011-09,4.477611940298507
2011-10,6.015037593984962
2011-11,6.7669172932330826
