Date,CR
2004-10,17.956656346749224
2004-11,15.80547112462006
2004-12,13.73134328358209
2005-01,12.058823529411764
2005-02,10.144927536231885
2005-03,7.977207977207977
2005-04,5.88235294117647
2005-05,3.8567493112947657
2005-06,1.6304347826086956
2005-07,-0.5361930294906166
2005-08,-2.122015915119363
2005-09,-3.9473684210526314
2005-10,-4.986876640419948
2005-11,-6.036745406824147
2005-12,-7.349081364829396
2006-01,-8.398950131233596
2006-02,-8.947368421052632
2006-03,-9.498680738786279
2006-04,-9.788359788359788
2006-05,-10.344827586206897
2006-06,-10.695187165775401
2006-07,-10.781671159029651
2006-08,-11.38211382113821
2006-09,-11.506849315068493
2006-10,-11.602209944751381
2006-11,-11.731843575418994
2006-12,-11.3314447592068
2007-01,-11.174785100286533
2007-02,-11.271676300578035
2007-03,-11.661807580174926
2007-04,-12.316715542521994
2007-05,-12.721893491124261
2007-06,-12.874251497005988
2007-07,-12.688821752265861
2007-08,-12.232415902140673
2007-09,-11.76470588235294
2007-10,-11.25
2007-11,-10.443037974683545
2007-12,-9.904153354632587
2008-01,-9.032258064516128
2008-02,-8.469055374592834
2008-03,-7.2607260726072615
2008-04,-6.688963210702341
2008-05,-6.101694915254238
2008-06,-5.841924398625429
2008-07,-6.920415224913495
2008-08,-8.013937282229964
2008-09,-9.12280701754386
2008-10,-9.507042253521126
2008-11,-9.540636042402827
2008-12,-9.219858156028367
2009-01,-8.865248226950355
2009-02,-7.829181494661921
2009-03,-8.540925266903916
2009-04,-9.67741935483871
2009-05,-10.108303249097473
2009-06,-8.75912408759124
2009-07,-6.319702602230483
2009-08,-4.166666666666666
2009-09,-3.474903474903475
2009-10,-4.280155642023346
2009-11,-5.859375
2009-12,-8.203125
2010-01,-11.673151750972762
2010-02,-14.671814671814673
2010-03,-15.17509727626459
2010-04,-14.682539682539684
2010-05,-14.859437751004014
2010-06,-16.400000000000002
2010-07,-18.253968253968253
2010-08,-19.76284584980237
2010-09,-19.2
2010-10,-17.479674796747968
2010-11,-15.767634854771783
2010-12,-13.617021276595745
2011-01,-11.013215859030836
2011-02,-9.049773755656108
2011-03,-8.256880733944955
2011-04,-5.5813953488372094
2011-05,-3.30188679245283
2011-06,-2.3923444976076556
2011-07,-0.48543689320388345
2011-08,2.4630541871921183
2011-09,4.9504950495049505
2011-10,6.403940886699508
2011-11,8.374384236453201
2011-12,9.852216748768473
2012-01,11.881188118811881
2012-02,13.432835820895523
2012-03,15.5
2012-04,16.748768472906402
2012-05,18.048780487804876
2012-06,21.568627450980394
2012-07,23.902439024390244
2012-08,25.48076923076923
2012-09,25.943396226415093
2012-10,25.462962962962965
2012-11,24.545454545454547
2012-12,23.766816143497756
2013-01,23.451327433628318
2013-02,25.0
2013-03,25.108225108225106
2013-04,23.20675105485232
2013-05,21.074380165289256
2013-06,18.14516129032258
2013-07,15.748031496062993
2013-08,12.643678160919542
2013-09,10.486891385767791
2013-10,9.22509225092251
2013-11,9.124087591240876
2013-12,9.782608695652174
2014-01,9.67741935483871
2014-02,8.070175438596491
2014-03,6.920415224913495
2014-04,7.191780821917808
2014-05,8.19112627986348
2014-06,9.556313993174061
2014-07,10.54421768707483
2014-08,11.564625850340136
2014-09,11.525423728813559
2014-10,11.486486486486488
2014-11,11.37123745819398
2014-12,10.891089108910892
2015-01,11.11111111111111
2015-02,12.337662337662337
2015-03,13.592233009708737
2015-04,12.460063897763577
2015-05,11.35646687697161
2015-06,10.59190031152648
2015-07,9.846153846153847
2015-08,9.146341463414634
2015-09,9.118541033434651
2015-10,9.090909090909092
2015-11,8.708708708708707
2015-12,8.630952380952381
2016-01,8.235294117647058
2016-02,7.225433526011561
2016-03,7.122507122507122
2016-04,8.522727272727272
2016-05,9.34844192634561
2016-06,9.295774647887324
2016-07,9.243697478991598
2016-08,9.776536312849162
2016-09,10.86350974930362
2016-10,11.944444444444445
2016-11,12.70718232044199
2016-12,13.424657534246576
2017-01,14.130434782608695
2017-02,14.555256064690028
2017-03,13.563829787234042
2017-04,12.041884816753926
2017-05,11.658031088082902
2017-06,12.11340206185567
2017-07,12.82051282051282
2017-08,12.977099236641221
2017-09,11.557788944723619
predictions,11.490287451300855
