Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,11.11111111111111
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,10.869565217391305
1996-10,13.043478260869565
1996-11,10.638297872340425
1996-12,12.76595744680851
1997-01,12.76595744680851
1997-02,12.5
1997-03,14.583333333333334
1997-04,12.244897959183673
1997-05,14.285714285714285
1997-06,12.0
1997-07,14.000000000000002
1997-08,14.000000000000002
1997-09,13.725490196078432
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,11.320754716981133
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,9.836065573770492
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,6.25
1999-12,6.25
2000-01,7.8125
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,4.3478260869565215
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,7.042253521126761
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,6.944444444444445
2002-01,8.333333333333332
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,8.0
2002-06,9.333333333333334
2002-07,10.666666666666668
2002-08,10.526315789473683
2002-09,10.526315789473683
2002-10,11.842105263157894
2002-11,13.157894736842104
2002-12,14.285714285714285
2003-01,14.102564102564102
2003-02,15.384615384615385
2003-03,15.18987341772152
2003-04,15.0
2003-05,13.580246913580247
2003-06,12.195121951219512
2003-07,12.048192771084338
2003-08,11.904761904761903
2003-09,11.904761904761903
2003-10,11.76470588235294
2003-11,10.465116279069768
2003-12,7.954545454545454
2004-01,5.617977528089887
2004-02,4.444444444444445
2004-03,3.296703296703297
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,3.260869565217391
2004-07,3.225806451612903
2004-08,4.25531914893617
2004-09,5.319148936170213
2004-10,6.315789473684211
2004-11,7.368421052631578
2004-12,8.421052631578947
2005-01,10.638297872340425
2005-02,11.702127659574469
2005-03,12.76595744680851
2005-04,13.829787234042554
2005-05,13.829787234042554
2005-06,13.684210526315791
2005-07,14.583333333333334
2005-08,13.26530612244898
2005-09,12.121212121212121
2005-10,11.881188118811881
2005-11,11.76470588235294
2005-12,10.679611650485436
2006-01,10.576923076923077
2006-02,9.523809523809524
2006-03,9.433962264150944
2006-04,8.411214953271028
2006-05,7.476635514018691
2006-06,5.555555555555555
2006-07,2.727272727272727
2006-08,0.9009009009009009
2006-09,0.0
2006-10,-2.6548672566371683
2006-11,-3.508771929824561
2006-12,-4.385964912280701
2007-01,-5.217391304347826
2007-02,-6.086956521739131
2007-03,-6.896551724137931
2007-04,-6.896551724137931
2007-05,-6.956521739130435
2007-06,-6.140350877192982
2007-07,-6.1946902654867255
2007-08,-6.25
2007-09,-6.306306306306306
2007-10,-5.454545454545454
2007-11,-6.363636363636363
2007-12,-5.5045871559633035
2008-01,-5.5045871559633035
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.607476635514018
2008-06,-5.607476635514018
2008-07,-5.660377358490567
2008-08,-5.714285714285714
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-4.854368932038835
2008-12,-4.854368932038835
2009-01,-4.854368932038835
2009-02,-3.9215686274509802
2009-03,-4.901960784313726
2009-04,-4.901960784313726
2009-05,-3.9603960396039604
2009-06,-2.9702970297029703
2009-07,-3.0
2009-08,-3.0303030303030303
2009-09,-3.061224489795918
2009-10,-4.081632653061225
2009-11,-5.1020408163265305
2009-12,-5.1020408163265305
2010-01,-6.122448979591836
2010-02,-7.142857142857142
2010-03,-7.216494845360824
2010-04,-8.24742268041237
2010-05,-8.24742268041237
2010-06,-10.204081632653061
2010-07,-9.278350515463918
2010-08,-8.333333333333332
2010-09,-7.368421052631578
2010-10,-6.382978723404255
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-6.521739130434782
2011-02,-5.4945054945054945
2011-03,-4.444444444444445
2011-04,-3.3707865168539324
2011-05,-3.3707865168539324
2011-06,-2.272727272727273
2011-07,-2.272727272727273
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,-1.1363636363636365
2011-11,0.0
2011-12,0.0
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,2.3255813953488373
2012-08,1.1494252873563218
2012-09,1.1494252873563218
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,3.4482758620689653
2013-01,3.4090909090909087
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,3.4090909090909087
2013-08,3.4090909090909087
2013-09,4.545454545454546
2013-10,4.49438202247191
2013-11,4.49438202247191
2013-12,4.444444444444445
2014-01,2.197802197802198
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,1.0869565217391304
2014-05,1.0869565217391304
2014-06,1.0869565217391304
2014-07,3.296703296703297
2014-08,3.296703296703297
2014-09,2.1739130434782608
2014-10,1.0752688172043012
2014-11,2.1505376344086025
2014-12,0.0
2015-01,2.1505376344086025
2015-02,3.225806451612903
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,5.376344086021505
2015-06,5.376344086021505
2015-07,6.382978723404255
2015-08,7.446808510638298
2015-09,7.446808510638298
2015-10,6.382978723404255
2015-11,5.263157894736842
2015-12,6.382978723404255
2016-01,4.2105263157894735
2016-02,1.0416666666666665
2016-03,0.0
2016-04,0.0
2016-05,1.0204081632653061
2016-06,1.0204081632653061
2016-07,-2.0
2016-08,-1.9801980198019802
2016-09,-0.9900990099009901
2016-10,0.0
2016-11,-1.0
2016-12,-2.0
2017-01,0.0
2017-02,3.0927835051546393
2017-03,4.123711340206185
2017-04,4.081632653061225
2017-05,4.040404040404041
2017-06,4.040404040404041
2017-07,5.1020408163265305
2017-08,4.040404040404041
2017-09,4.0
predictions,4.421752818900329
